Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.465148752204668,-0.1574309149382772,0.4684034840858822,1.3723514966706403,-1.1283596615914198,-1.240917662350015,-1.3327656295850756,-0.40776648328958964,-0.37804782209052534,-0.588826100153569,-0.35848225053032096,-1.4773856765693718
ALB,-0.1938716950836998,0.5103092000120117,-0.04783096462649418,0.8720018144201197,-1.050756720154242,-1.089403137126025,-1.0966170674814029,-0.8780669513442037,-0.8548619324242108,-0.3729386969087435,-0.019010322071604132,-1.118510426282616
DZA,-0.6670448249637709,-1.0496214886953854,1.339549116288018,-0.42377556781840775,0.16178923980166168,-0.04900339725462737,-0.25469610693787303,0.5916220113264649,0.6351821623685562,-0.9164782210074411,-1.347378737779626,-1.2022479846828589
AND,0.5147231340004887,0.29147000267536216,-0.3704774950717295,2.193438154722777,-1.5551758394958979,-1.5641486494945271,-1.5381122053274001,-0.9956420683578571,-0.9740654600076321,0.32821773663860965,1.1027230067485034,-1.3936481181691287
AGO,-0.0917019367070188,1.138770484671107,0.24255091277421773,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.35107629150198355,-0.113828690755456,-0.08003900313197196,0.23746860695605032,0.010508976055240694,0.24521552480705697
ATG,-0.37424426748412676,-0.3426025434539033,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.04146556006823724,0.20238441387973286,0.47250318332200225
ARG,-0.4704752689692068,-0.5277741719695294,0.8878439736646884,-0.2698218194336322,0.1035870337237785,-0.02880146055809509,-0.17255747664094342,0.297684218792331,0.33717334341000277,-0.4359854606882058,-0.6389155827353478,-0.32898487565175266
ARM,-0.46392719720070374,0.16802225033161158,0.2748155658187411,2.6809583579412326,-1.661879883972017,-1.776268984808113,-1.8461320689408864,-1.0544296268646838,-1.0336672237993427,-0.739756231625615,-0.34372260146689826,-1.632898285026966
AUS,-0.5431164560241966,-0.9766750895831687,1.0814318919318293,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.5050862233087268,1.414647830422039,1.4696068554525057,-0.4464932546514495,-0.7569927752427275,-0.12562223382259102
AUT,0.0014553436769342218,0.6954808285276378,-0.6608593724724414,2.0523138853700655,-1.642479148612723,-1.604552522887591,-1.527844876540284,-1.1720047438783374,-1.152870751382764,-0.35478887097223166,0.6746931839092517,-1.369723101483345
AZE,-0.5025632368975166,0.7796497505801951,-0.11236027071554101,1.449328370863028,-1.341767750543659,-1.382331219225739,-1.3841022735206567,-1.0544296268646838,-1.0336672237993427,-0.7789216454886143,-0.5946366355450804,-1.2740230347402102
BHS,-0.3896754461135831,-0.4043264196257788,0.30708021886326453,-0.5007524420107955,0.3266954903556645,0.2944295265864168,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.23633737538657526,-0.43228049584743317,0.2212905081212729
BHR,-0.6742789688833516,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,0.37519732875390066,0.2843285582381507,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.9308070309573189,-1.0374261074477544,-0.36487240068042837
BGD,-0.4922664220348324,-0.9373962592919756,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.4655983345846199,-0.8307910205598398,0.2930655581786243
BRB,-0.38696923195095456,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,0.6504095698332915,0.6947839261602667,-0.11693062580426034,0.15810546668946535,0.5921282667509209
BLR,0.04022600372112268,1.2117168837833232,-1.2093584742293413,2.501345651492328,-1.943190546681787,-1.836874794897709,-1.6818548083470273,-1.465942536412471,-1.4508795703413175,-0.5496606862905696,0.7632510782897867,-1.4295356431978044
BEL,-0.2114519134033318,1.0321565167378672,-0.3704774950717295,1.423669412798899,-1.341767750543659,-1.341927345832675,-1.3019636432237272,-1.2307923023851641,-1.2124725151744749,-0.5735420362070326,0.615654587655562,-1.1783229679970753
BLZ,-0.5461656758961612,-0.33138002051356213,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.640409815973129,-0.35848225053032096,1.0108160587521362
BEN,-0.5338561176459706,0.5608105532435457,1.339549116288018,-0.5007524420107955,1.2676311552814459,1.1126079627959624,0.9157793747933755,1.1207100378879051,1.1715980364939522,-0.4598668106046688,-1.0079068093209094,0.10166542469235425
BTN,-0.4319732220190825,-0.5389966949098706,0.8878439736646884,1.89836013698529,-1.3029662798250699,-1.493441871056665,-1.6613201507727946,-0.7017042758237233,-0.6760566410490787,-0.6117521960733734,-0.9193489149403745,-1.369723101483345
BOL,-0.15368712776532034,0.7123146129381491,0.24255091277421773,-0.32113973556189074,0.4042984317928424,0.38533824172081066,0.35107629150198355,0.12132154327185088,0.15836805203487056,0.24606589292597705,-0.03376997113502655,0.5323157250364615
BIH,-0.10877496429183715,0.6674245211767853,-0.2736835359381587,1.1670798321576064,-1.225363338387892,-1.240917662350015,-1.2095576841396811,-0.9956420683578571,-0.9740654600076321,-0.34332582301232945,0.20238441387973286,-1.2381355097115345
BWA,-0.49145351559830464,-0.325768759043392,0.7910500145311176,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.4999874784643266,-0.6389155827353478,0.5083907083506779
BRA,0.4789320028591271,1.374443466418267,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.3207266391668113,1.944023003363584,1.1304411421810547
BRN,-0.23996381261673977,0.35880514031740823,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.049283569614322106,-0.019010322071604132,1.4295038507533515
BGR,-0.48305120537201,0.9704326405659922,0.1780216066851709,1.385180975702705,-1.1574607646303614,-1.240917662350015,-1.291696314436611,-0.9956420683578571,-0.9740654600076321,-0.7464430096022246,-0.5946366355450804,-1.190285476339967
BFA,-0.6708473563007865,-1.3301845622039101,2.049371483267536,-0.5007524420107955,1.3549344643982708,1.0924060260994306,0.7823041005608645,1.649798064449346,1.708013910619348,-0.9126572050208069,-1.406417334033316,-0.7955227010245355
BDI,0.8431017554695267,1.6437840169864513,0.04896299450707664,-0.5007524420107955,-0.11952142290810783,-0.1399121123890212,-0.1417554902795947,-0.8192793928373768,-0.7952601686325,0.9720589303864519,2.0325808977441184,0.4007281332646509
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,-0.04191848147092993,0.05200628622803262,0.14572971575965923,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.5689759416028395,-0.022760639654185077,0.5329327901749296,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7104327990510511,0.47404689431281133,0.5159786347851345,-0.6576043879129823,-0.9783875111940644,0.9390410086947848
CMR,-0.3634392269914765,0.3307488329665558,1.7267249528223,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.07012317996799282,-0.5060787411645455,0.14951545806392197
CAN,0.47747289199724885,-0.10692956170674246,0.33934487190778856,3.4122386627689165,-3.349743860230635,-3.533837477406397,-3.6531819354733406,-1.7598803289466047,-1.7488883892998708,-0.668112181876226,-0.47655944303770054,-1.812335910170344
CAF,-0.5283624785812421,-0.9430075207621461,1.8880482180449183,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.5200478123941555,-0.8750699677501071,0.11362793303524628
TCD,-0.6786149758890198,-1.8520318789297656,2.985046421558718,-0.4879229629787309,1.1318260077663849,0.7186701972135887,0.25867033241793774,2.002523415490306,2.0656244933696124,-0.9413148249205625,-1.5244945265406955,-1.0826229012539403
CHL,-0.43341479915587006,-0.37627011227492635,-0.0800956176710176,0.26901629991308224,-0.7694460574444721,-0.7964750550263111,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.5028532404543021,-0.8898296168135297,-0.9988853428536973
CHN,-0.3932515148284851,0.03335197504751985,0.7265207084420707,2.103631801498324,-1.5551758394958979,-1.7358651114150492,-1.8872013840893511,-0.8192793928373768,-0.7952601686325,-0.5945576241335201,-0.41752084678401075,-1.4773856765693718
