Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6639415339993836,-1.8408093559894245,1.8235189119558708,-0.2826512984656968,0.3169951226760175,0.04190531787976683,-0.24442877815075686,1.0031349208742515,0.9543399942854583,-0.9011941570609047,-1.2293015452722464,-1.297948051425994
ALB,-0.22081236845069205,-1.2796832089723758,0.1457569536406469,-0.4879229629787309,-0.1098210552284608,-0.1399121123890212,-0.16229014785382725,-0.05504113224862948,-0.0838842782153082,-0.026181496121700985,-0.019010322071604132,-0.663935109252725
DZA,-0.6652267047278663,-0.9822863510533394,1.4040784223770648,-0.5007524420107955,1.2773315229610933,1.1025069944476966,0.9055120460062595,1.414647830422039,1.3580938780357565,-0.8973731410742707,-1.2735804924625138,-0.4366474507377795
AND,-0.2574756761378561,0.12874342004041797,0.016698341462553227,-0.4879229629787309,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.12648316577084553,0.748491429226364,-0.939072801139238
AGO,-0.6344727901562605,-0.05642820847520811,1.7589896058668235,-0.5007524420107955,0.6565079914636704,0.4156411467656087,0.13546238697254306,0.4152593358059843,0.3775487317850325,-0.8391026472781009,-1.347378737779626,-0.18543477553705034
ATG,-0.17147550691915206,-0.03959442406469679,-1.144829168140294,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.090323964174351,0.5916220113264649,0.5505861105351603,0.41896686632116903,0.4680580970213373,1.4414663590962435
ARG,-0.5852520401944353,-0.898117429000782,1.468607728466112,0.38448161120166396,-0.3523302472196415,-0.5944556880609911,-0.8399338478034974,0.12132154327185088,0.08915310053481956,-0.7454877556055661,-0.9488682130672195,-1.0228103595394809
ARM,-0.4905751629829818,-1.5321899751300476,1.0814318919318293,-0.3083102565298261,-0.18742399666563836,-0.3621334160508731,-0.5421813129771271,0.003746426258197307,-0.026205151965265606,-0.5601684802538133,-0.742233126179305,-0.9988853428536973
AUS,-0.6415684545455089,-1.6780827733544805,1.5008723815106355,-0.39811660975427854,0.35579659339460623,0.13281403301416067,-0.1006861751311298,1.2382851549015588,1.1850564992856287,-0.8209528213415892,-1.096464703701444,-0.7357101593100761
AUT,-0.16799616511362025,-0.9205624748814638,0.016698341462553227,-0.1543565081450505,-0.6433412776090585,-0.6752634348471193,-0.6859239159967542,-0.6429167173168968,-0.6606755407157341,-0.2353821213899168,0.2614230101334228,-0.8074852093674273
AZE,-0.48311608123440536,-0.9149512134112937,0.2102862597296943,-0.3724576516901492,0.08418629836448377,0.06210725457629876,0.02252177031426472,0.12132154327185088,0.08915310053481956,-0.5200478123941555,-0.9193489149403745,-0.5084225007951306
BHS,-0.1625596441985095,0.9199312873344575,-0.11236027071554101,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9876506763031888,0.297684218792331,0.2621904792849473,0.28332079879565936,0.11382651949919811,1.3457662923531084
BHR,-0.6834929837703964,-1.9081444936314707,1.0814318919318293,-0.5007524420107955,1.694447333185924,1.597454443512731,1.4496804717234186,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.47250318332200225
BGD,0.6116624542613013,1.082657869969402,-1.5642696577191,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,-0.17261624926228278,-0.19924253071539336,1.4993591365419545,0.5566159914018721,1.6567915092682968
BRB,-0.19754344537703342,-0.4043264196257788,-1.0480352090067235,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0595219778130027,0.47404689431281133,0.4352278580350751,0.28905232277561044,0.6894528329726743,1.561091442525162
BLR,-0.4757588299533863,-0.23598857552066402,0.30708021886326453,-0.2569923404015676,-0.5560379684922332,-0.6247585931057893,-0.6859239159967542,-0.7604918343305501,-0.7760337932158192,-0.6948592937826645,-0.5060787411645455,-0.7357101593100761
BEL,-0.44979206072626005,-0.7690584151868608,0.5006681371304061,-0.47509348394666623,-0.26502693810281625,-0.3621334160508731,-0.439508025105965,-0.40776648328958964,-0.4299590357155637,-0.5754525442003496,0.010508976055240694,-0.5562725341666982
BLZ,0.005829738834584637,-0.017149378184014904,-0.2736835359381587,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9568486899418405,0.4152593358059843,0.3775487317850325,0.7705003370915042,0.9403668670508561,1.6209039842396216
BEN,0.45677276991578564,1.071435347029061,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.1415634044653508,1.2748744473272025,1.1027230067485034,1.3457662923531084
BTN,1.01879808756269,1.0658240855588899,-0.4995361072498237,0.0765741144321128,-0.6433412776090585,-0.5843547197127252,-0.5216466554028948,-0.6429167173168968,-0.6606755407157341,1.4382228807558093,0.9256072179874335,-0.663935109252725
BOL,-0.46710324021101085,-0.14059713052776548,1.5008723815106355,-0.0004027597602749871,0.4430999025114315,0.2237227481485549,-0.018547544834200184,0.6504095698332915,0.6082652367852028,-0.36529666493547536,-0.742233126179305,-0.041884675422348056
BIH,-0.21664756845127625,-1.0159539198743623,0.4684034840858822,-0.4622640049146017,-0.2262254673842275,-0.3116285743095431,-0.3881713811703839,-0.34897892478276316,-0.37227990946552114,-0.16087230965055216,0.0695475723089306,-0.6519726009098331
BWA,-0.6731062760795459,-1.2123480713303296,2.5656059319799116,-0.5007524420107955,0.7050098298619066,0.33483339997948064,-0.06988418876978127,0.6504095698332915,0.6082652367852028,-0.9336727929472944,-1.4506962812235833,-0.5084225007951306
BRA,-0.3487214051191378,0.4822528926611592,0.565197443219453,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.16182756364721076,0.17286511575288804,0.8553034502945418
BRN,0.055303482627195984,1.4193335581796316,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,0.4418929622409735,0.6008949385921394,1.5252039174964864
BGR,-0.40980323611648556,-0.6456106628431098,0.4361388310413588,-0.47509348394666623,-0.16802326130634399,-0.24092179587168122,-0.3163000796605705,-0.23140380776910957,-0.25692165696543595,-0.45891155660801025,-0.47655944303770054,-0.6519726009098331
BFA,-0.11159072493881061,-0.3033237131627097,-0.11236027071554101,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8747100596449107,0.4152593358059843,0.3775487317850325,0.4753268521240217,0.5418563423384497,1.273991242295757
BDI,-0.36030657908200947,0.527142984422523,1.049167238887306,-0.5007524420107955,0.4236991671521368,0.2742275898898849,0.1149277293983107,0.297684218792331,0.2621904792849473,-0.18952992955030776,0.11382651949919811,-0.041884675422348056
CPV,-0.29942635055057537,-0.4155489425661195,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9363140323676078,0.5328344528196378,0.49290698428511764,0.05023882361098057,-0.6684348808621927,1.142403650523947
KHM,1.269040534566098,1.2004943608429821,-0.8544472907395825,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.028719991451654,-0.17261624926228278,-0.19924253071539336,2.7488313641712976,1.6635896711585567,1.6807165259540808
CMR,1.2400881851905075,1.5876714022847465,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,2.3399826536014516,1.5750317767780224,0.8672659586374339
CAN,0.02240365045009756,0.6954808285276378,-0.596330066383394,1.03878504183696,-1.3029662798250699,-1.271220567394813,-1.1992903553525651,-1.2307923023851641,-1.23746680321616,-0.39968580881518206,0.17286511575288804,-1.0467353762252647
CAF,0.3974883445847365,0.17924477327195232,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,0.003746426258197307,-0.026205151965265606,1.2911137652703975,0.8813282707971665,0.9151159920090012
TCD,-0.47342182072294486,-1.4760773604283428,1.2104905041099236,-0.5007524420107955,1.2191293168832098,1.0823050577511648,0.9055120460062595,1.5322229474356923,1.4734521305358417,-0.18952992955030776,-0.6093962846085028,0.36484060823597564
CHL,-0.3206073838213068,-0.4660502957976543,-0.0800956176710176,1.0901029579652186,-1.1574607646303614,-1.1904128206086853,-1.1992903553525651,-0.58412915881007,-0.6029964144656914,-0.4283434287149377,-1.022666458384332,-1.2620605263973184
CHN,-0.3126875192070333,0.06701954386854247,0.33934487190778856,0.21769838378482367,-0.3038284088214054,-0.3621334160508731,-0.4292406963188488,-0.23140380776910957,-0.25692165696543595,-0.2802790592328671,0.15810546668946535,-0.6280475842240493
COL,0.5387879728819468,1.189271837902641,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,1.360847307026469,1.2208001992558828,1.1184786338381627
COM,-0.3631959047455645,-0.47727281873799504,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,0.5328344528196378,0.49290698428511764,-0.11788587980091879,-0.4617997939742781,0.7715658918942989
COG,0.1172108930403471,1.3463871590674146,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.4122800883445595,0.18762476481631044,0.8553034502945418
COD,-0.12661707000236866,0.5495880303032052,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.06253398476502409,0.03147397428477698,0.23269233697275774,-0.06328926926187163,0.6040907750938129
CRI,0.7286664826981536,0.21852360356314593,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.12132154327185088,0.08915310053481956,2.154663378249699,1.3536370408266853,1.2261412089241899
CIV,0.34778724330385635,1.8289556455020775,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,0.6816617154022618,0.748491429226364,1.2141787005812978
HRV,-0.10758713769734601,-1.0383989657550443,0.4361388310413588,-0.4622640049146017,-0.15832289362669696,-0.23082082752341507,-0.3060327508734541,-0.34897892478276316,-0.37227990946552114,0.026357473694517585,0.0990668704357757,-0.484497484109347
CUB,0.1456189396060082,0.43736280089979507,-0.3382128420272061,-0.5007524420107955,0.8408149773769681,0.9206895641789087,0.9979180050903053,0.18010910177867764,0.14683222678486216,0.9185647065735748,0.6451738857824069,1.5969789675538375
CYP,-0.6580561486091299,-1.9979246771541985,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.8855598038605985,0.8389817417853732,-0.8859100931143684,-1.1407436508917115,0.32895308320729993
CZE,-0.4787264607222007,-0.4884953416783362,0.5329327901749296,-0.39811660975427854,-0.3911317179382303,-0.4833450362300652,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,-0.6107969420767149,0.0990668704357757,-0.7357101593100761
DNK,-0.34427255304875604,-0.2415998369908346,-0.7899179846505353,-0.4879229629787309,-0.5948394392108223,-0.4934460045783312,-0.37790405238326774,-0.7017042758237233,-0.7183546669657767,-0.5047637484476192,0.0547879232455082,-0.5562725341666982
DJI,-0.6280639186894154,-0.752224630776349,-0.0800956176710176,-0.5007524420107955,1.0639234340088541,1.1126079627959624,1.141660608109932,1.0619224793810786,1.012019120535501,-0.785608423465224,-0.9931471602574868,1.6089414758967295
DMA,0.5444991391342475,0.01651819063700813,-1.144829168140294,-0.5007524420107955,0.3266954903556645,0.5166508302482687,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.5222852324617593,0.8813282707971665,1.1663286672097306
DOM,-0.33188889234363267,0.6057006450049103,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.18010910177867764,0.14683222678486216,-0.1646933256371863,0.040028274182085787,1.2620287339528655
ECU,-0.47364902995368224,1.5427813105233819,0.5329327901749296,-0.3596281726580846,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.113828690755456,-0.1415634044653508,-0.5506159402872282,-0.41752084678401075,0.3528780998930836
EGY,-0.6816326779153188,-2.115761168027779,1.049167238887306,-0.5007524420107955,1.0833241693681488,0.9610934375719725,0.8131060869222133,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.02992216707945602
SLV,0.15471432688123934,-0.21354352963998213,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5872248536056566,0.35647177729915774,0.3198696055349899,1.0933761879620836,1.6193107239682898,1.0227785670950282
