Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.39530824684748583,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,1.2204249695176668,0.9256072179874335,1.1304411421810547
BLR,0.8641264621663293,1.8289556455020775,-2.0159748003424296,2.1806086756907117,-2.078995694196848,-1.846975763245975,-1.5689141916887488,-1.8186678874534314,-1.8142580657165859,-0.6776647218428112,0.49757739514818217,-1.3338355764546694
BEL,1.038103815988075,1.1556042690816184,-1.2093584742293413,0.9618081676445723,-1.47757289805872,-1.352028314180941,-1.1787556977783324,-1.7598803289466047,-1.7565789394665432,-0.5401081463239844,0.5713756404652945,-1.0347728678823727
BLZ,-0.23912253299661834,0.31391504855604446,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.6429167173168968,-0.6606755407157341,-0.3356837910390613,0.11382651949919811,1.1184786338381627
BEN,-0.6550593714666931,0.15679972739127043,1.6944602997777767,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5153535520958431,0.35647177729915774,0.3198696055349899,-0.8925968710909781,-1.3621383868430486,0.18540298309259765
BTN,-0.15599661461363143,-1.3919084383757854,0.8878439736646884,1.872701178921161,-1.3320673828640115,-1.533845744449729,-1.7023894659212597,-1.1720047438783374,-1.1797876769661173,-0.5095400184309118,-0.963627862130642,-1.2022479846828589
BOL,-0.494161366405654,0.5159204614821818,0.7587853614865941,-0.29548077749776147,0.5498039469875509,0.4560450201586726,0.35107629150198355,0.7091971283401179,0.6659443630352454,-0.4283434287149377,-0.5503576883548129,0.42465314995043496
BIH,0.06434996997084004,1.1051029158500836,-1.080299862051247,1.6546000353760624,-1.642479148612723,-1.533845744449729,-1.3943696023077732,-1.642305211932951,-1.641220686966458,-0.6872172618093965,-0.5355980392913905,-1.2022479846828589
BWA,-0.503075871180323,-0.18548722228912967,1.242755157154447,-0.5007524420107955,0.7632120359397898,0.6075595453826625,0.422947593011797,0.9443473623674251,0.8966608680354158,-0.4092383487817673,-0.34372260146689826,0.10166542469235425
BRA,0.0028952827999745305,1.0658240855588899,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.12132154327185088,0.08915310053481956,0.5527024258533617,0.8960879198605887,0.9510035170376768
BRN,1.1521721236643792,0.8862637185134349,-1.0157705559622001,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8541754020706783,-0.34897892478276316,-0.37227990946552114,2.1890525221294053,1.8997440561733165,1.561091442525162
BGR,1.924609317402166,1.144381746141277,-0.8544472907395825,1.834212741824967,-1.642479148612723,-1.574249617842793,-1.4662409038175865,-1.7010927704397778,-1.6988998132165005,-0.16278281764386923,-0.06328926926187163,-1.1783229679970753
BFA,-0.6740800299255632,-1.9418120624524937,2.3074887076237234,-0.5007524420107955,1.1706274784849737,0.8600837540893126,0.5153535520958431,0.8267722453537715,0.7813026155353306,-0.9346280469439529,-1.4654559302870058,-0.400759925709104
BDI,-0.009511062497430358,1.4249448196498018,0.2748155658187411,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.043056427888497076,-0.40776648328958964,-0.4299590357155637,0.15340625525010063,1.5750317767780224,0.23325301646416494
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6758658251511639
KHM,-0.6330869023295043,-0.05081694700503754,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.003746426258197307,-0.026205151965265606,-0.8572524732146128,-1.2735804924625138,1.142403650523947
CMR,-0.21105052953803444,0.28024747973502145,0.6619914023530239,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.4434822505860297,0.003746426258197307,-0.026205151965265606,0.022536457707883453,-0.2551647070863635,0.38876562492175926
CAN,2.1910283696724813,0.5944781220645691,-0.8221826376950587,3.2069669982558824,-3.136335771278396,-3.129798743475757,-3.0576768658206,-1.877455445960258,-1.8719371919666283,-0.6098416880800563,-0.13708751457898397,-1.7285983517701011
CAF,-0.5320867447383832,-1.1955142869198183,1.7589896058668235,-0.5007524420107955,0.7923131389787319,0.5469537352930668,0.27920498999217014,0.297684218792331,0.2621904792849473,-0.6002891481134711,-0.5503576883548129,0.2212905081212729
TCD,-0.6826274247961589,-2.4524368562380086,2.404282666757294,-0.4879229629787309,0.8311146096973206,0.48634792520347064,0.1149277293983107,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5392541756041183,-0.8912227677676705
CHL,-0.5536591376347652,-0.33699128198373274,-0.11236027071554101,0.38448161120166396,-0.8761501019205917,-0.8974847385089711,-0.9015378205261947,0.12132154327185088,0.08915310053481956,-0.6757542138494942,-1.1997822471454014,-1.118510426282616
CHN,-0.56844022165636,-0.7634471537166903,0.7265207084420707,2.193438154722777,-1.7103817223702533,-1.897480604987305,-2.0412113158960943,-1.2307923023851641,-1.23746680321616,-0.8706260291678322,-0.9045892658769521,-1.5013106932551556
COL,1.129703832951351,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,2.261651825875453,1.4274352861437976,1.0347410754379198
COM,-0.6113970127397871,-0.32015749757322143,-0.8221826376950587,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.03898732023877,1.0031349208742515,0.9543399942854583,-0.7368904696356395,-0.8455506696232622,1.1184786338381627
COG,0.4319240143637163,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.8841755626938681,0.7632510782897867,1.0108160587521362
COD,0.12817796400655038,1.015322732327356,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.5804047917564589,0.5566159914018721,0.7237158585227316
CRI,0.9617615144603237,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.25692165696543595,2.06391424856714,1.3388773917632626,0.9868910420663526
CIV,-0.3529035530475451,0.35880514031740823,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,-0.113828690755456,-0.1415634044653508,-0.3137129491159153,-0.41752084678401075,0.8672659586374339
HRV,-0.41195476842387607,0.9535988561554801,-0.9835059029176764,1.1029324369972833,-1.438771427340131,-1.341927345832675,-1.2095576841396811,-1.5835176534261244,-1.5835415607164154,-0.8457894252547106,-0.8307910205598398,-1.106547917939724
CUB,0.32805693745521125,-0.00592685524367376,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.7122298432953347,0.2614230101334228,0.9390410086947848
CYP,0.08304604381437086,-0.808337245478054,-0.4995361072498237,-0.449434525882537,-0.44933392401611383,-0.39243632109567117,-0.3163000796605705,-0.8192793928373768,-0.8337129194658618,-0.022360480135066852,-0.13708751457898397,-0.6280475842240493
CZE,1.7625766774248977,1.6606178013969626,-1.4997403516300531,2.2190971127869057,-1.93349017900214,-1.786369953156379,-1.579181520475865,-1.877455445960258,-1.8719371919666283,-0.6623806578962749,-0.03376997113502655,-1.2620605263973184
DNK,2.479259508093583,1.133159223200936,-1.7901222290307648,0.9361492095804429,-1.642479148612723,-1.422735092618803,-1.1684883689912162,-1.877455445960258,-1.8719371919666283,-0.5744972902036911,0.42377914983106985,-1.0586978845681567
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,2.046263631231252,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.07448593068483675,0.2540256531933526,0.43321492179891335,-0.58412915881007,-0.6029964144656914,3.054512643102024,1.1322423048753483,0.7715658918942989
DOM,0.41601421607535,0.11190963562990666,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,0.9252514845501844,0.8075300254800541,0.7596033835514069
ECU,0.2664038930194162,1.2958858058358806,0.9523732797537352,-0.29548077749776147,0.3654969610742536,0.23382371649682068,0.09439307182407816,-0.113828690755456,-0.1415634044653508,0.9013701346337213,1.0732037086216581,0.43661565829332655
EGY,-0.6480050658266572,-1.7510291724666969,1.1459611980208768,-0.4879229629787309,0.13268813676271993,-0.03890242890636123,-0.21362679178940833,0.12132154327185088,0.08915310053481956,-0.8839995851210514,-1.347378737779626,-0.6878601259385086
SLV,-0.5183443314858733,-0.6456106628431098,0.4038741779968354,-0.5007524420107955,0.4236991671521368,0.37523727337254487,0.3202743051406348,0.06253398476502409,0.03147397428477698,-0.6079311800867393,-0.3880015486571658,0.5083907083506779
GNQ,2.473027483479072,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,3.8760310802283504,2.165417739314921,1.1663286672097306
ERI,-0.6693622302840068,-2.0428147689155627,0.9523732797537352,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.9250755069773677,-1.4654559302870058,0.17344047474970561
EST,1.243241292882373,1.8794569987336114,-2.048239453386953,1.6032821192478035,-1.9140894436428453,-1.675259301325453,-1.3738349447335405,-1.8186678874534314,-1.8142580657165859,-0.6079311800867393,0.6304142367189844,-1.2620605263973184
ETH,-0.6475104606985215,-1.3694633924951034,1.5654016875996823,-0.449434525882537,0.5498039469875509,0.3247324316312149,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.8696707751711736,-1.2440611943356688,-0.209359792222834
FJI,0.12462020801906462,0.8806524570432639,-1.3384170864074354,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.9204752145668917,0.6304142367189844,0.8313784336087582
FIN,4.411187138591777,1.4866686958216768,-1.7255929229417175,2.6168109627809097,-2.3118045185083815,-2.129802876997423,-1.8974687128764676,-1.9362430044670846,-1.929616318216671,-0.6499623559397142,0.9846458142411236,-1.453460659883588
FRA,0.5083817237546993,0.9704326405659922,-1.0480352090067235,0.5897532757146979,-1.3029662798250699,-1.1904128206086853,-1.0350130947587055,-1.5247300949192977,-1.525862434466373,-0.3777149668920361,0.42377914983106985,-1.010847851196589
GAB,1.398003237476045,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.228217935992405,1.4717142333340651,1.1782911755526222
GMB,-0.6515538576210311,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.6180268399670054,0.35647177729915774,0.3198696055349899,-0.8839995851210514,-1.4211769830967385,0.5921282667509209
GEO,0.47981827760486045,0.7179258744083201,-0.5640654133388706,2.142120238594518,-1.8364865022056676,-1.826773826549443,-1.774260767431073,-1.465942536412471,-1.4681833082163303,-0.32039972709252496,0.02526862511866337,-1.4773856765693718
DEU,2.2611386465857217,1.5315587875830414,-1.4997403516300531,1.487816807959222,-1.7200820900499005,-1.5540476811462611,-1.343032958372192,-1.877455445960258,-1.8719371919666283,-0.6012444021101297,0.18762476481631044,-1.1424354429683996
GHA,-0.5076608607181414,0.03896323651769002,0.8878439736646884,-0.5007524420107955,0.9087175511344983,0.8095789123479825,0.6796308126897024,0.06253398476502409,0.03147397428477698,-0.5850050841669349,-0.4027611977205882,0.7356783668656232
GRC,0.986170277533822,-0.12937460758742475,-0.596330066383394,0.06374463540004822,-0.8761501019205917,-0.816676991722843,-0.7372605599323353,-1.2895798608919906,-1.2951459294662024,0.2661262268558059,0.08430722137235303,-0.7835601926816437
GRD,0.38492153915663513,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,-0.05504113224862948,-0.0838842782153082,1.1994093815911795,1.087963357685081,1.2500662256099735
GTM,-0.38023821458217183,-0.07887325435589,-0.17688957680458842,-0.4879229629787309,0.2005907105202508,0.23382371649682068,0.26893766120505375,-0.34897892478276316,-0.37227990946552114,-0.44171698466815695,-0.2551647070863635,0.5682032500651373
GIN,-0.42873792351507656,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6277614820791948,0.4845515657344944,0.18010910177867764,0.14683222678486216,-0.38440174486864576,-0.6536752317987702,0.47250318332200225
GNB,-0.5149823182069927,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,0.2388966602855042,0.20451135303490472,-0.5697210202203985,-0.6536752317987702,0.9988535504092442
GUY,-0.3028341829921995,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7720367717737485,0.18010910177867764,0.14683222678486216,-0.0987807998677484,0.3204616063871127,0.783528400237191
HTI,0.5059641279990701,0.07263080533871305,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,1.152601935754912,0.7632510782897867,0.7476408752085152
HND,0.3242031391651535,-0.08448451582606058,-0.6285947194279174,-0.5007524420107955,0.18118997516095606,0.2944295265864168,0.4024129354375646,-0.34897892478276316,-0.37227990946552114,0.7676345751015285,0.9108475689240113,0.6997908418369475
HKG,-0.6834929837703964,-1.2179593328005003,-0.7899179846505353,-0.5007524420107955,-0.012817378431988519,0.11261209631762875,0.2381356748437054,-0.23140380776910957,-0.25692165696543595,-0.96233041284705,-1.568773473730963,-0.005997150393672375
HUN,0.0137147699779437,1.2061056223131523,-1.1770938211848179,1.975337011177678,-1.7685839284481368,-1.655057364628921,-1.4970428901789352,-1.7598803289466047,-1.7565789394665432,-0.791339947445175,-0.4617997939742781,-1.2381355097115345
ISL,4.504667507809431,1.0041002093870148,-1.5320050046745766,2.373050861171681,-2.0498945911579067,-1.897480604987305,-1.6921221371341433,-1.8186678874534314,-1.8142580657165859,-0.008031670185189061,0.9403668670508561,-1.3936481181691287
IND,-0.43098853818247895,-1.762251695407038,0.855579320620165,-0.24416286136950294,0.2005907105202508,0.0722082229245649,-0.06988418876978127,-0.29019136627593634,-0.3146007832154785,-0.5133610344175459,-1.2293015452722464,-0.305059858965969
IDN,0.6087865647662541,0.5439767688330344,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.890058021175289,1.5307528295877548,1.2979162589815407
IRN,-0.625421845317005,-0.9822863510533394,1.533137034555159,0.7693659821636029,-0.4590342916957608,-0.7156673082401831,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,-0.8839995851210514,-1.1997822471454014,-1.2142104930257507
IRQ,-0.5551132767114841,-1.1506241951584542,0.8878439736646884,-0.34679869362601995,-0.14862252594704958,-0.2914266376130112,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,-0.7655480895353951,-0.963627862130642,-0.8314102260532111
IRL,3.161666203382462,0.9984889479168447,-1.5965343107636236,0.16638046765656522,-1.3223670151843643,-1.1298070105190892,-0.8912704917390786,-1.7010927704397778,-1.6988998132165005,0.21645301902956302,1.5455124786511776,-0.9151477844534541
ISR,-0.03929130894438578,-1.1786805025093066,-0.015566311581970763,-0.4879229629787309,-0.18742399666563836,-0.19041695413035123,-0.1828248054280596,-0.6429167173168968,-0.6606755407157341,-0.0538838620247981,-0.09280856738871647,-0.5443100258238063
ITA,0.0721400007389779,0.24096864944382781,-1.144829168140294,0.12789203056037138,-1.050756720154242,-0.9075857068572372,-0.7475278887194515,-1.4071549779056443,-1.4105041819662876,-0.4990322244676681,-0.3880015486571658,-0.8194477177103193
JAM,3.845111569440423,0.20168981915263462,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.648828826328354,-0.40776648328958964,-0.4299590357155637,6.534502952929009,1.6635896711585567,1.1184786338381627
JPN,0.6278288621994801,0.19046729621229347,-0.3704774950717295,1.1029324369972833,-1.2544644414268338,-1.2510186306982811,-1.2095576841396811,-1.2895798608919906,-1.2951459294662024,0.002476123778054598,1.0141651123679685,-1.0945854095968321
JOR,-0.5576540252081692,-1.4143534842564673,0.4684034840858822,-0.4109460887863431,-0.3523302472196415,-0.4429411628370012,-0.5216466554028948,-0.46655404179641646,-0.4876381619656063,-0.7617270735487609,-0.8603103186866847,-0.9629978178250216
KAZ,-0.23389692229501027,0.3363600944367264,-0.3059481889826821,2.796423669229814,-1.991692385080023,-2.028793193514763,-2.0206766583218623,-1.5835176534261244,-1.5835415607164154,-0.7693691055220291,-0.24040505802294113,-1.5252357099409393
KEN,-0.41259068930290765,0.43736280089979507,0.30708021886326453,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7515021141995162,0.8855598038605985,0.8389817417853732,-0.14845400769399145,0.3204616063871127,0.4007281332646509
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.264868553555327,,,0.07029915754080943,0.7780107273532091,1.3816538173817843
PRK,-0.2274220915266878,-0.43238272697663127,-0.11236027071554101,2.9503774176145896,-2.098396429556143,-2.1702067503904874,-2.195221247702838,-1.3483674193988173,-1.3528250557162451,-0.6547386259230067,-0.26992435614978594,-1.6807483183985334
KOR,0.021858893053724276,-0.690500754604474,0.08122764755160006,1.8213832627929025,-1.3805692212622476,-1.4530379976636012,-1.4970428901789352,-1.3483674193988173,-1.3528250557162451,-0.48661392251110736,-0.2256454089595187,-1.2620605263973184
KWT,-0.6834929837703964,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.2878940196370757,0.18331887475549066,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.96233041284705,-1.568773473730963,-0.5562725341666982
KGZ,-0.3095715068997782,-0.3818813737450969,0.7265207084420707,3.1941375192238177,-2.2536023124304982,-2.463134832490201,-2.626449056761719,-1.4071549779056443,-1.4105041819662876,-0.7330694536490053,-0.5946366355450804,-1.919998485256371
LAO,-0.655795096594795,0.0838533282790542,-0.3382128420272061,-0.5007524420107955,0.2005907105202508,0.2540256531933526,0.3100069763535188,-0.40776648328958964,-0.4299590357155637,-0.9164782210074411,-1.3178594396527812,0.2811030498357322
LVA,1.466555508235658,1.9692371822563397,-2.112768759476,1.6032821192478035,-1.93349017900214,-1.685360269673719,-1.3738349447335405,-1.8186678874534314,-1.8142580657165859,-0.566855258230423,0.748491429226364,-1.2500980180544263
LBN,0.5530719002666481,-0.7578358922465197,-0.24141888289363525,-0.2569923404015676,-0.5560379684922332,-0.5439508463196612,-0.5113793266157785,-0.8780669513442037,-0.8913920457159044,0.4781926141139974,0.2761826591968452,-0.75963517599586
LSO,-0.04471046078309029,-0.10131830023657229,0.7587853614865941,-0.1286975500809213,-0.43963355633646645,-0.5742537513644592,-0.7064585735709866,0.2388966602855042,0.20451135303490472,0.5259553139469233,0.7632510782897867,-0.8912227677676705
LBR,0.030357108437147368,0.6730357826469555,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,-0.05504113224862948,-0.0838842782153082,0.48201363010063125,0.394259851704225,0.8313784336087582
LBY,-0.6265144730091593,-2.037203507445392,1.242755157154447,-0.5007524420107955,0.07448593068483675,-0.10960920734422315,-0.3060327508734541,0.06253398476502409,0.03147397428477698,-0.8400579012747595,-1.3326190887162037,-0.9031852761105623
LIE,0.3370010468556657,0.9760439020361624,-1.628798963808147,2.116461280530389,-1.943190546681787,-1.7661680164598472,-1.5381122053274001,-1.7598803289466047,-1.7565789394665432,-0.7120538657225179,-0.6389155827353478,-1.3218730681117776
LTU,1.409428615935981,1.9916822281370212,-2.2095627186095705,1.56479368215161,-1.9528909143614344,-1.685360269673719,-1.3635676159464245,-1.8186678874534314,-1.8142580657165859,-0.5773630521936667,0.7042124820360968,-1.2381355097115345
LUX,2.0352277543097235,1.3407758975972444,-1.4029463924964822,1.3595220176385758,-1.65217951629237,-1.493441871056665,-1.3019636432237272,-1.7598803289466047,-1.7565789394665432,-0.2955631231794035,0.8518089726703212,-1.1424354429683996
MDG,-0.4008779140426036,0.010906929166837557,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.5328344528196378,0.49290698428511764,-0.21723229545340486,0.040028274182085787,0.9031534836661096
MWI,-0.4728505517999482,-0.3987151581556082,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6282941687541214,0.9443473623674251,0.8966608680354158,-0.3165787111058909,-0.5060787411645455,0.3528780998930836
MYS,1.2876733202265669,1.1499930076114473,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,2.3008172397384525,2.2392159846320334,1.3816538173817843
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.090323964174351,,,0.11041982540046727,-0.26992435614978594,1.4773538841249187
MLI,-0.6814608018308822,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.9087175511344983,0.6681653554722587,0.412680264224681,0.7091971283401179,0.6659443630352454,-0.956598888867099,-1.5540138246675406,-0.8553352427389947
MLT,,-0.26965614434168705,-0.9835059029176764,-0.5007524420107955,-0.3329295118603468,-0.19041695413035123,-0.03908220240843254,,,-0.5840498301702763,-0.6093962846085028,-0.23328480890861786
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6766087705334374,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.9441805869105381,-1.4802155793504284,-0.9510353094821298
MUS,-0.3541871376627497,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6452105468526902,-0.8925061675306114,1.9525775241339651,-0.19284494524124443,0.26849328427778135,-0.02880146055809509,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.8801785691344174,-1.3768980359064709,-0.47253497576645515
MDA,1.3886552005542796,1.3912772508287792,-1.4352110455410059,2.142120238594518,-1.8946887082835508,-1.745966079763315,-1.5483795341145163,-1.8186678874534314,-1.8142580657165859,-0.5811840681803008,-0.019010322071604132,-1.2500980180544263
MCO,0.025919151514693085,-0.062039469945378685,-0.9835059029176764,-0.3083102565298261,-0.9149515726391807,-0.7964750550263111,-0.6551219296354055,-1.1132171853715105,-1.1221085507160748,-0.30989193312928126,-0.5503576883548129,-0.9271102927963459
MNG,-0.5588524914801903,-1.3189620392635688,0.9523732797537352,3.3352617885765286,-2.6028155488977984,-2.8570725980725746,-3.0576768658206,-1.642305211932951,-1.641220686966458,-0.9164782210074411,-1.0374261074477544,-1.8242984185132358
MNE,0.3136309545512521,0.9535988561554801,-1.2738877803183883,1.9240190950494194,-1.8073853991667255,-1.675259301325453,-1.5073102189660514,-1.5835176534261244,-1.5835415607164154,-0.5343766223440334,-0.49131909210112307,-1.3338355764546694
