Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6728500574837565,-1.4816886218985132,1.3718137693325414,0.3075047370092761,-0.3038284088214054,-0.5237489096231293,-0.7577952175065676,0.003746426258197307,0.03916452445144943,-0.9394043169272455,-1.4802155793504284,-1.5132732015980475
ALB,0.36439180020169926,0.7291483973486604,-0.3382128420272061,-0.20567442427330906,-0.6239405422497637,-0.5944556880609911,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.23269233697275774,0.5418563423384497,-0.8314102260532111
DZA,-0.6759542443173597,-1.3133507777933984,1.3072844632434946,-0.5007524420107955,0.8699160804159095,0.6984682605170568,0.5050862233087268,0.7091971283401179,0.7543856899519773,-0.9403595709239041,-1.4359366321601608,-0.6878601259385086
AND,-0.17151424352503727,0.285858741205192,-0.20915422984911183,0.19203942572069452,-0.9149515726391807,-0.9176866752055031,-0.9015378205261947,-0.6429167173168968,-0.6164548772573681,-0.2162770414567464,0.2761826591968452,-1.2261730013686425
AGO,-0.22325294016250843,0.6674245211767853,1.049167238887306,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.43321492179891335,0.35647177729915774,0.3967751072017134,0.20403471707300214,-0.34372260146689826,0.17344047474970561
ATG,-0.30398180740289243,-0.22476605258032287,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.4152593358059843,0.45637687099342394,0.02349171170454205,0.36474055357737994,1.4414663590962435
ARG,-0.38571277537544846,-0.37627011227492635,0.7910500145311176,-0.026061717824404213,-0.2262254673842275,-0.35203244770260717,-0.49084466904154606,0.35647177729915774,0.3967751072017134,-0.20767975548681966,-0.3142033033400535,-0.6998226342814007
ARM,-0.3101036532141102,-0.2752674058118572,0.4684034840858822,1.1285913950614124,-0.9828541463967112,-1.0995041054742911,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.5601684802538133,-0.09280856738871647,-1.3338355764546694
AUS,-0.6231830681461032,-1.4031309613161262,1.5976663406442058,-0.4622640049146017,0.5595043146671982,0.33483339997948064,0.08412574303696198,1.7673731814629996,1.8272174382027695,-0.7177853897024691,-0.8455506696232622,-0.6400100925669413
AUT,1.163498182223585,0.8806524570432639,-1.1125645150957706,0.7052185870032797,-1.341767750543659,-1.220715725653483,-1.0658150811200542,-1.4071549779056443,-1.3912778065496068,0.20785573305963628,1.1322423048753483,-1.0706603929110485
AZE,-0.07704327665944741,0.13435468151058855,-0.3382128420272061,0.0765741144321128,-0.759745689764825,-0.7358692449367152,-0.6859239159967542,-0.9368545098510304,-0.9144636962159215,-0.2707265192662819,-0.1813664617692512,-0.9271102927963459
BHS,0.08097594671050998,0.21291234209297535,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.8297260848843324,0.7042124820360968,1.094553617152379
BHR,-0.6834929837703964,-2.0764823377365853,1.7912542589113474,-0.5007524420107955,1.2967322583203873,1.0722040894028986,0.8028387581350973,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.01792786629211127
BGD,0.15048006822178378,-0.3145462361030508,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,-0.113828690755456,-0.08003900313197196,0.7284691612385293,-0.47655944303770054,1.2381037172670815
BRB,-0.0737744465443095,-0.6680557087237917,-0.9189765968286293,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.0492546490258863,0.4152593358059843,0.45637687099342394,0.6214807136127752,1.0289247614313912,1.537166425839378
BLR,1.5350503409803908,1.2622182370148571,-1.4997403516300531,0.9104902515163137,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,0.021581203711224985,0.9403668670508561,-1.1304729346255078
BEL,0.005045219606951644,0.8806524570432639,-0.8221826376950587,-0.103038592016792,-0.9731537787170641,-0.8873837701607051,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,-0.4388512226781814,0.4680580970213373,-0.8314102260532111
BLZ,0.15653798385368828,0.6169231679452506,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.06253398476502409,0.09876628824316,0.9004148806370629,1.0289247614313912,1.3338037840102164
BEN,-0.38403749994144026,0.7908722735205364,0.2102862597296943,-0.5007524420107955,0.9378186541734403,0.9509924692237067,0.9363140323676078,0.12132154327185088,0.15836805203487056,-0.27932380523620864,-0.28468400521320864,1.2859537506386491
