Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4742750145689791,-1.3526296080845919,1.3718137693325414,1.282545143446188,-0.8179478958427084,-1.069201200429493,-1.3122309720108434,-0.7604918343305501,-0.7760337932158192,-0.6929487857893475,-0.742233126179305,-1.5013106932551556
ALB,1.3925502159383483,0.9648213790958212,-0.17688957680458842,0.6282417128108919,-1.0216556171153002,-1.0287973270364292,-1.0247457659715893,-1.2895798608919906,-1.2951459294662024,0.5651207278099226,0.2319037120065777,-1.0945854095968321
DZA,-0.6518135253133024,-1.2909057319127164,1.3718137693325414,-0.449434525882537,0.07448593068483675,-0.1399121123890212,-0.3573693948090352,-0.23140380776910957,-0.25692165696543595,-0.9040599190508803,-1.347378737779626,-1.0347728678823727
AND,0.30324424686040147,0.5720330761838868,-0.6931240255169648,1.795724304728773,-1.5551758394958979,-1.513643807753197,-1.4354389174562379,-1.1132171853715105,-1.1221085507160748,-0.054839116021456566,0.0990668704357757,-1.453460659883588
AGO,-0.09649125353600681,1.1163254387904247,0.371609524952312,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,0.003746426258197307,-0.026205151965265606,0.26134995687251333,0.0695475723089306,0.3169905748644079
ATG,0.3530138878790605,-0.14059713052776548,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9363140323676078,0.12132154327185088,0.08915310053481956,1.325502909150104,0.9403668670508561,1.2261412089241899
ARG,-0.46627097196655165,-0.45482777285731313,1.1459611980208768,-0.2569923404015676,0.14238850444236728,-0.03890242890636123,-0.21362679178940833,1.0619224793810786,1.012019120535501,-0.2697712652696234,-0.3880015486571658,-0.56823504250959
ARM,-0.3937038391956673,-0.09009577729623114,0.371609524952312,2.5141751305243925,-1.5842769425348395,-1.7055622063702511,-1.7947954250053055,-1.4071549779056443,-1.4105041819662876,-0.7846531694685654,-0.7717524243061499,-1.6687858100556416
AUS,-0.6325834869194672,-1.010342658404192,1.3718137693325414,-0.4879229629787309,0.8311146096973206,0.6479634187757267,0.4434822505860297,2.1788860910107863,2.1079225192863102,-0.7407114856222735,-0.9193489149403745,-0.4127224340519958
AUT,1.3552693544051169,1.1499930076114473,-1.3061524333629118,2.4243687772999403,-1.991692385080023,-1.8671776999425072,-1.6921221371341433,-1.5835176534261244,-1.5835415607164154,-0.08731775190784628,0.6304142367189844,-1.4654231682264798
AZE,-0.4445987068808348,0.2465799109139984,-0.0800956176710176,0.9361492095804429,-1.1671611323100086,-1.200513788956951,-1.2095576841396811,-1.2895798608919906,-1.2951459294662024,-0.7865636774618824,-0.8750699677501071,-1.2381355097115345
BHS,-0.4283694761138809,-0.15181965346810664,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,-0.113828690755456,-0.1415634044653508,-0.4617773185979859,-0.6093962846085028,0.6160532834367045
BHR,-0.6631711643752541,-1.2684606860320344,0.7265207084420707,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3818782778633323,0.7091971283401179,0.6659443630352454,-0.9050151730475389,-1.0079068093209094,-0.22132230056572605
BGD,-0.49430652225847643,-1.7398066495263558,0.24255091277421773,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.422947593011797,-0.34897892478276316,-0.37227990946552114,-0.6375440539831534,-1.3030997905893587,0.42465314995043496
BRB,-0.08076717462418563,-0.2584336214013459,-1.2093584742293413,-0.5007524420107955,0.5595043146671982,0.7691750389549187,0.9671160187289565,0.06253398476502409,0.03147397428477698,0.3310834986285853,0.37950020264080236,1.3457662923531084
BLR,2.7986507695872356,1.447389865530484,-1.5965343107636236,2.8862300224542663,-2.408808195304854,-2.261115465524881,-2.0514786446832107,-1.877455445960258,-1.8719371919666283,-0.5353318763406918,0.9108475689240113,-1.5132732015980475
BEL,2.9427663387977865,1.3407758975972444,-1.2093584742293413,1.6417705563439975,-1.681280619331312,-1.5540476811462611,-1.3841022735206567,-1.7598803289466047,-1.7565789394665432,-0.07298894195796848,1.5750317767780224,-1.1783229679970753
BLZ,0.653507111768527,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,1.2509930974107393,1.161761603002193,1.1184786338381627
BEN,-0.6742191376178513,-0.1630421764084474,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5461555384571919,0.47404689431281133,0.4352278580350751,-0.938449062930587,-1.4802155793504284,0.10166542469235425
BTN,-0.16156092230515848,-1.408742222786297,0.9201086267092118,2.103631801498324,-1.47757289805872,-1.685360269673719,-1.8563993977280029,-1.1720047438783374,-1.1797876769661173,-0.5143162884142044,-0.7865120733695724,-1.381685609826237
BOL,-0.39244417464592585,0.39808397060860184,0.8878439736646884,-0.2698218194336322,0.5692046823468452,0.4560450201586726,0.3202743051406348,0.767984686846945,0.723623489285288,-0.12361740378087,-0.3880015486571658,0.42465314995043496
BIH,1.9074712497122623,1.3407758975972444,-0.6931240255169648,1.3595220176385758,-1.4290710596604836,-1.382331219225739,-1.291696314436611,-1.4071549779056443,-1.4105041819662876,0.6262569835960679,0.9846458142411236,-1.285985543083102
BWA,-0.5535552705578566,-0.11254082317691304,1.1459611980208768,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4845515657344944,0.9443473623674251,0.8966608680354158,-0.5639894962404474,-0.5208383902279681,0.10166542469235425
BRA,0.0015969443386182219,1.0321565167378672,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.08915310053481956,0.5498366638633864,0.8518089726703212,1.1304411421810547
BRN,0.41967588952396784,0.7852610120503654,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,-0.17261624926228278,-0.19924253071539336,1.1344521098184002,1.279838795509573,1.585016459210946
BGR,0.2513107084061491,1.3014970673060509,-0.3059481889826821,1.3082041015103172,-1.3029662798250699,-1.311624440787877,-1.2814289856494947,-1.3483674193988173,-1.3528250557162451,-0.3318627750524272,-0.1813664617692512,-1.2620605263973184
BFA,-0.6834929837703964,-2.233597658901359,2.533341278935389,-0.5007524420107955,1.1318260077663849,0.7792760073031848,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,-0.6280475842240493
BDI,0.2813167528463837,1.5764488793444051,0.2102862597296943,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.08412574303696198,-0.40776648328958964,-0.4299590357155637,0.6348542695659943,2.165417739314921,0.18540298309259765
CPV,-0.39837785765655004,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.26308448729301376,-0.35848225053032096,0.5442782333793537
KHM,-0.22708882817831835,-0.12376334611725417,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.003746426258197307,-0.026205151965265606,-0.010897432175164729,-0.4027611977205882,1.2141787005812978
CMR,-0.47056547610796096,-0.00592685524367376,1.0169025858427825,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.412680264224681,0.12132154327185088,0.08915310053481956,-0.49234544649105844,-0.7717524243061499,0.3528780998930836
CAN,6.249634399872317,0.6730357826469555,-0.6608593724724414,3.2326259563200117,-3.1460361389580433,-3.170202616868821,-3.1192808385432973,-1.9362430044670846,-1.929616318216671,-0.5372423843340088,0.14334581762604295,-1.740560860112993
CAF,-0.5952059683981671,-1.3077395163232282,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.34080896271486755,0.297684218792331,0.2621904792849473,-0.7512192795855173,-1.0079068093209094,0.3409155915501916
TCD,-0.6831990203451836,-2.497326947999372,2.2106947484901536,-0.4622640049146017,0.7050098298619066,0.38533824172081066,0.043056427888497076,1.1207100378879051,1.0696982467855436,-0.9613751588503916,-1.568773473730963,-0.9151477844534541
CHL,-0.41147353100190615,-0.443605249916972,0.08122764755160006,0.38448161120166396,-0.8179478958427084,-0.8671818334641731,-0.8912704917390786,0.18010910177867764,0.14683222678486216,-0.34523633100564655,-0.9783875111940644,-1.118510426282616
CHN,-0.30697482997706554,-0.5446079563800411,0.565197443219453,2.06514336440213,-1.6909809870109591,-1.846975763245975,-1.9693400143862814,-1.2895798608919906,-1.2951459294662024,-0.6853067538160794,-0.5651173374182354,-1.4056106265120205
COL,0.6317657594693988,0.6898695670574676,-0.17688957680458842,-0.4879229629787309,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.5375692964082952,1.2650791464461504,1.0825911088094875
COM,-0.5324341262665053,-0.14620839199793606,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.7091971283401179,0.6659443630352454,-0.5362871303373503,-0.6979541789890376,1.2022161922384063
COG,0.3987648622316162,1.2453844526043458,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,0.8956386106537703,0.6894528329726743,0.9988535504092442
COD,0.2658520991733396,1.0994916543799134,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5461555384571919,-0.23140380776910957,-0.25692165696543595,0.7838738930447235,0.6599335348458293,0.7954909085800825
CRI,0.5892032929741295,0.010906929166837557,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,-0.113828690755456,-0.1415634044653508,1.5347035344183195,0.9846458142411236,1.1782911755526222
CIV,-0.49275526072023257,0.24096864944382781,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,-0.5764077981970082,-0.7717524243061499,0.8313784336087582
HRV,3.1862048003020953,1.4698349114111655,-0.8544472907395825,1.077273478933154,-1.3805692212622476,-1.3015234724396112,-1.189023026565449,-1.5247300949192977,-1.525862434466373,0.935759278513428,0.9403668670508561,-1.1543979513112914
CUB,-0.3281670642172686,-0.38749263521526706,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.28696583720947677,-0.41752084678401075,0.9270785003518932
