Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.7566404339368673,1.3718137693325414,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,0.21726478829566104,-0.19109848375929986,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9260467035804918,-0.17261624926228278,-0.1396407669236828,0.8067999889645279,-0.3289629524034759,1.2141787005812978
BRB,0.21445464885796997,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.12132154327185088,0.15836805203487056,1.0857341559888156,0.7042124820360968,1.1782911755526222
BLR,0.5660530805704294,1.133159223200936,-1.0480352090067235,0.6282417128108919,-1.312666647504717,-1.200513788956951,-1.055547752332938,-1.5247300949192977,-1.510481334133028,-0.32899701306245166,0.969886165177701,-1.010847851196589
BEL,0.6086469584800868,0.9143200258642873,-0.6285947194279174,-0.11586807104885664,-0.8955508372798862,-0.8368789284193752,-0.7475278887194515,-1.4071549779056443,-1.3912778065496068,-0.14367773771069883,1.1027230067485034,-0.7237476509671843
BLZ,0.20013865878553688,0.27463621826485085,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.8851308166905266,1.0732037086216581,1.3577288006960002
BEN,-0.38061303986310013,0.768427227639854,0.2748155658187411,-0.5007524420107955,0.7826127712990846,0.7792760073031848,0.7412347854123998,0.003746426258197307,0.03916452445144943,-0.30989193312928126,-0.6684348808621927,1.1065161254952711
BTN,0.07899666376531135,-0.6231656169624279,1.0169025858427825,1.1799093111896708,-0.8276482635223557,-1.018696358688163,-1.1992903553525651,-0.7604918343305501,-0.7356584048407895,0.05214933160429763,-0.4617997939742781,-1.0826229012539403
BOL,-0.37425081437032126,0.162410988861441,1.2104905041099236,-0.1543565081450505,0.5692046823468452,0.3954392100690768,0.20733368848235667,0.8855598038605985,0.9331909813271095,-0.002300146205237999,-0.34372260146689826,0.19736549143548926
BIH,0.5749739222565229,0.2465799109139984,0.016698341462553227,0.14072150959243596,-0.7985471604834139,-0.8267779600711093,-0.8502011765906137,-1.1132171853715105,-1.0932689875910535,0.2336475909694163,0.5418563423384497,-0.9151477844534541
BWA,-0.6781879448960373,-0.5558304793203819,2.1461654424011054,-0.5007524420107955,0.9572193895327343,0.6580643871239925,0.3202743051406348,1.1794975963947323,1.2311998002856628,-0.9441805869105381,-1.4359366321601608,-0.2930973506230772
BRA,-0.17720711313488194,0.7908722735205364,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.2388966602855042,0.277571579618292,0.2565736868892207,0.7042124820360968,0.8911909753232176
BRN,1.769828226803533,1.0994916543799134,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,-0.34897892478276316,-0.3184460582988148,3.3898067959291645,2.298254580885723,1.6089414758967295
BGR,-0.30744292164245024,0.19046729621229347,0.7587853614865941,0.11506255152830666,-0.5560379684922332,-0.6954653715436512,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,-0.5573027182638378,-0.5503576883548129,-0.7715976843387518
BFA,-0.6228689540022266,-1.5041336677791952,0.9846379327982592,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8233734157093296,0.8267722453537715,0.873589217535399,-0.7779663914919558,-0.9783875111940644,0.7237158585227316
BDI,-0.3197488051613777,0.9592101176256511,0.7587853614865941,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,-0.224874327426673,0.6599335348458293,-0.01795965873656441
CPV,-0.6533380259582497,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.47404689431281133,0.5159786347851345,-0.8820890771277343,-1.4506962812235833,0.9270785003518932
KHM,0.17154598129014847,0.650590736766274,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,0.7170061132786272,0.48281774608475975,1.4414663590962435
CMR,0.3060922150982155,1.1051029158500836,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.9185647065735748,0.9256072179874335,0.7596033835514069
CAN,1.0172466368346735,0.774038489110025,-0.9189765968286293,2.8477415853580728,-2.331205253867676,-2.281317402221413,-2.184953918915722,-1.7010927704397778,-1.6892866255081602,-0.4235671587316451,0.08430722137235303,-1.5132732015980475
CAF,0.03031794615427462,-0.14620839199793606,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,0.06253398476502409,0.09876628824316,0.6205254596161166,0.3352212554505351,0.7954909085800825
TCD,-0.6374806774535864,-2.009147200094539,1.8235189119558708,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5256208808829591,1.414647830422039,1.4696068554525057,-0.793250455438492,-1.2735804924625138,-0.32898487565175266
CHL,-0.45230497387727225,-0.443605249916972,0.016698341462553227,0.9746376466766369,-1.050756720154242,-1.0995041054742911,-1.1171517250556353,-0.23140380776910957,-0.19924253071539336,-0.5229135743841311,-1.022666458384332,-1.2261730013686425
CHN,-0.3774201619771081,-0.3987151581556082,0.5006681371304061,1.4364988918309636,-1.0216556171153002,-1.1399079788673552,-1.24035967050103,-0.8192793928373768,-0.7952601686325,-0.5744972902036911,-0.3732418995937434,-1.1783229679970753
COL,0.3899262402845652,0.9311538102747986,0.11349230059612347,-0.4879229629787309,0.511002476268962,0.5166508302482687,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,1.1459151577783022,1.1470019539387706,0.9868910420663526
COM,-0.6397103046392989,-0.6063318325519166,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-1.096464703701444,0.9151159920090012
COG,0.28846592428183,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.7619030511215775,0.7042124820360968,0.9749285337234606
COD,-0.04882535606787279,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.32439672065197556,0.20238441387973286,0.7117533501798395
CRI,0.8266867582733985,0.29147000267536216,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.003733246777653,1.0141651123679685,1.1304411421810547
CIV,-0.13632641056612282,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.11233033339378433,0.3499809045139575,1.1184786338381627
HRV,0.9860865137621219,0.23535738797365724,-0.17688957680458842,-0.07737963395266277,-0.720944219046236,-0.7257682765884492,-0.7064585735709866,-1.1132171853715105,-1.0932689875910535,0.6243464756027507,0.6599335348458293,-0.7955227010245355
CUB,0.7507521971698276,0.1455772044509297,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.945462752981483,1.5897914258414445,1.3936163257246759
CYP,-0.6604333101493431,-1.2347931172110116,0.8233146675756415,-0.4879229629787309,0.18118997516095606,0.05200628622803262,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.9126572050208069,-1.3030997905893587,-0.4127224340519958
CZE,-0.028879107931713388,0.9479875946853099,-0.5318007602943472,0.487117443458181,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.4646430805879614,0.5566159914018721,-0.9869228345108053
DNK,1.1540747579072888,0.8806524570432639,-1.5642696577191,-0.1286975500809213,-1.1768614999896558,-0.9782924852950992,-0.7475278887194515,-1.5247300949192977,-1.510481334133028,-0.03095776610499358,1.1470019539387706,-0.8074852093674273
DJI,-0.6647969099268655,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.9087175511344983,0.9307905325271748,0.9363140323676078,0.9443473623674251,0.9927927451188201,-0.9031046650542218,-1.2440611943356688,0.9988535504092442
DMA,1.4273540630798671,0.07824206680888363,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,2.648529694522153,1.2060405501924607,0.9270785003518932
DOM,-0.1552948517705376,0.5046979385418408,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,0.07507542752410203,0.4532984479579147,1.1065161254952711
ECU,0.04998201948387605,1.250995714074517,1.242755157154447,-0.29548077749776147,0.41399879947248974,0.23382371649682068,0.043056427888497076,0.003746426258197307,0.03916452445144943,0.6176596976261411,0.8665686217337438,0.3528780998930836
EGY,-0.6822867854579104,-1.7510291724666969,1.2104905041099236,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.9585093968604159,-1.5540138246675406,-0.5203850091380227
SLV,0.06106840103245946,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.003746426258197307,0.03916452445144943,0.6415410475426041,1.4569545842706424,0.8433409419516502
GNQ,1.5980311242966183,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,2.6513954565121294,1.7373879164756691,1.1304411421810547
ERI,-0.6559987575299098,-1.9305895395121528,1.2104905041099236,-0.5007524420107955,0.8699160804159095,0.7186701972135887,0.5358882096700756,1.0031349208742515,1.0523945089105307,-0.8734917911578077,-1.1702629490185565,0.3768031165788672
EST,0.6795111093386313,1.3351646361270741,-1.5965343107636236,0.6282417128108919,-1.4678725303790727,-1.2813215357430792,-1.0452804235458217,-1.7010927704397778,-1.6892866255081602,-0.5305556063573992,0.5566159914018721,-0.9988853428536973
ETH,-0.46652438487812187,-0.7578358922465197,0.9523732797537352,-0.47509348394666623,0.4430999025114315,0.3146314632829487,0.17653170212100797,0.4152593358059843,0.45637687099342394,-0.39873055481852354,-0.6389155827353478,0.01792786629211127
FJI,0.3782789518257138,0.6618132597066152,-1.1770938211848179,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,0.2388966602855042,0.277571579618292,1.5939292822111482,1.4864738823974872,0.6040907750938129
FIN,1.2615017951130612,1.3295533746569033,-1.6610636168526707,1.6417705563439975,-1.817085766846373,-1.624754459584123,-1.3841022735206567,-1.7598803289466047,-1.7488883892998708,-0.469419350571254,1.1322423048753483,-1.2500980180544263
FRA,0.33315987961054705,0.4822528926611592,-0.6608593724724414,-0.2569923404015676,-0.7694460574444721,-0.6954653715436512,-0.6037852856998244,-1.1720047438783374,-1.152870751382764,-0.060570640001407626,0.4532984479579147,-0.663935109252725
GAB,1.2325530356134005,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,2.072511534537066,1.4864738823974872,1.1304411421810547
GMB,-0.4264745642784955,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9157793747933755,0.5328344528196378,0.5755803985768456,-0.2621292332963553,-0.06328926926187163,1.273991242295757
GEO,-0.14868593786673714,-0.07887325435589,0.30708021886326453,1.2183977482858648,-1.0410563524745946,-1.1298070105190892,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.38631225286196286,-0.1223278655155613,-1.2261730013686425
DEU,0.3568530607486624,1.015322732327356,-0.8867119437841059,0.10223307249624208,-1.0798578231931835,-0.9782924852950992,-0.8502011765906137,-1.465942536412471,-1.4508795703413175,-0.36911768092210945,0.7780107273532091,-0.8314102260532111
GHA,-0.08604788211724138,0.6169231679452506,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.2489316549159526,0.748491429226364,1.2022161922384063
GRC,-0.3994332811799752,-0.7017232775448147,0.6297267493084998,-0.4109460887863431,-0.1098210552284608,-0.21061889082688315,-0.3060327508734541,-0.5253416003032432,-0.49725134967394674,-0.5124057804208874,-0.6536752317987702,-0.5323475174809145
GRD,0.3018406377129895,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.34747375107325,0.8813282707971665,1.3338037840102164
GTM,0.5721783063760219,0.1848560347421229,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.5834214882479043,1.1765212520656159,0.8911909753232176
GIN,-0.06132525126390053,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,0.003746426258197307,0.03916452445144943,0.37789094446485283,0.4680580970213373,0.8792284669803255
GNB,-0.1666060787083447,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.9055120460062595,0.297684218792331,0.33717334341000277,0.31484418068539033,0.3352212554505351,1.3457662923531084
GUY,-0.19988284785809485,0.06140828239837231,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.2632604648658305,0.5713756404652945,0.7596033835514069
HTI,0.8294377902108977,0.43736280089979507,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.113828690755456,-0.08003900313197196,2.104990170423456,1.6340703730317119,1.1184786338381627
HND,0.19686425680088443,-0.09009577729623114,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,0.12132154327185088,0.15836805203487056,1.0456134881291577,1.3683966898901074,0.8672659586374339
HKG,-0.4460226909997416,-0.1630421764084474,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.12132154327185088,0.15836805203487056,-0.42070139674166945,-0.34372260146689826,0.7356783668656232
HUN,0.14792228162164642,0.2241348650333165,0.1457569536406469,0.14072150959243596,-0.7791464251241195,-0.8368789284193752,-0.870735834164846,-1.1720047438783374,-1.152870751382764,-0.224874327426673,0.5566159914018721,-0.9031852761105623
ISL,2.7089397700960993,1.1163254387904247,-1.7255929229417175,2.116461280530389,-1.9625912820410814,-1.776268984808113,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,0.11233033339378433,1.161761603002193,-1.3457980847975612
IND,-0.31144600427729,-1.274071947502205,0.4684034840858822,-0.29548077749776147,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.09018351389782181,-0.9193489149403745,0.18540298309259765
IDN,0.23663000526076192,0.35880514031740823,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.277571579618292,1.2529036054040565,1.087963357685081,1.2141787005812978
IRN,-0.6626505864590597,-1.055232750165556,1.6621956467332533,-0.2313333823374383,0.14238850444236728,-0.10960920734422315,-0.36763672359615157,0.003746426258197307,0.03916452445144943,-0.9174334750040996,-1.3030997905893587,-0.9869228345108053
IRQ,-0.6637247336491002,-1.7959192642280608,2.113900789356583,-0.47509348394666623,0.7341109329008484,0.4358430834621406,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.9059704270441973,-1.2440611943356688,-0.6998226342814007
IRL,0.7120114527583894,1.0602128240887199,-1.4352110455410059,-0.29548077749776147,-1.050756720154242,-0.8671818334641731,-0.6551219296354055,-1.465942536412471,-1.4508795703413175,-0.16660383363050338,0.9846458142411236,-0.6998226342814007
ISR,-0.6546683917440798,-1.683694034824651,0.5974620962639764,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.9002389030642463,-1.3326190887162037,-0.28113484228018537
ITA,-0.0607931049495684,-0.1798759608189591,-0.7253886785614883,-0.29548077749776147,-0.44933392401611383,-0.35203244770260717,-0.24442877815075686,-0.8192793928373768,-0.7952601686325,-0.17329061160711304,-0.06328926926187163,-0.4964599924522388
JAM,2.777517980604369,0.4261402779594543,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,5.835257027374974,2.9476791396763122,1.3338037840102164
JPN,1.0294761475029328,0.7067033514679789,-0.46727145420529975,-0.14152702911298592,-0.6530416452887055,-0.6045566564092572,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.9911640103196222,1.4274352861437976,-0.6041225675382657
JOR,-0.6805510366667723,-2.0540372918559036,1.3718137693325414,-0.5007524420107955,0.25879291659813397,0.05200628622803262,-0.16229014785382725,0.4152593358059843,0.45637687099342394,-0.9546883808737819,-1.4949752284138507,-0.9031852761105623
KAZ,-0.6112797953255189,-0.5053291260888475,1.049167238887306,2.026654927305936,-1.138060029271067,-1.341927345832675,-1.5381122053274001,-0.8780669513442037,-0.8548619324242108,-0.8754022991511248,-0.8012717224329948,-1.4056106265120205
KEN,-0.5274738542205943,0.403695232078772,0.5974620962639764,-0.47509348394666623,0.5692046823468452,0.49644889355173677,0.412680264224681,0.7091971283401179,0.7543856899519773,-0.5076295104375947,-0.2108857598960963,0.23325301646416494
KIR,,0.6057006450049103,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0115982793133025,1.2546012247682106,,,-0.6346782919931779,-0.6831945299256151,1.405578834067568
PRK,-0.2294933411541888,-0.6287768784325984,0.4684034840858822,1.0901029579652186,-0.9925545140763584,-1.1096050738225571,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.44458274665813247,-0.26992435614978594,-1.1543979513112914
KOR,0.3013044542526026,-0.19109848375929986,-0.17688957680458842,-0.2313333823374383,-0.6045398068904693,-0.5944556880609911,-0.5729832993384759,-0.8780669513442037,-0.8548619324242108,0.22313979700617254,-0.2108857598960963,-0.7237476509671843
KWT,-0.6834929837703964,-1.5378012366002183,1.5654016875996823,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.5974921823927729,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.49304061864104926,-1.1281791492777722,1.1136965449763527,2.745105753101556,-1.5163743687773088,-1.745966079763315,-1.959072685599165,-0.8780669513442037,-0.8548619324242108,-0.7330694536490053,-0.5798769864816579,-1.8601859435419115
LAO,0.49093492673481454,0.6786470441171265,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.1210785538651808,0.2761826591968452,0.7596033835514069
LVA,0.6372941684016261,1.436167342590143,-1.4674756985855293,0.5897532757146979,-1.4193706919808367,-1.2510186306982811,-1.0350130947587055,-1.7010927704397778,-1.6892866255081602,-0.5439291623106185,0.6008949385921394,-0.9629978178250216
LBN,-0.5988645537814687,-1.3919084383757854,0.9201086267092118,-0.43660504685047236,0.05508519532554236,-0.08940727064769123,-0.23416144936364067,-0.17261624926228278,-0.1396407669236828,-0.7961162174284676,-1.185022598081979,-0.5084225007951306
LSO,-0.6012848249729966,-0.43238272697663127,1.8880482180449183,0.15355098862450053,-0.24562620274352187,-0.5439508463196612,-0.8502011765906137,0.47404689431281133,0.5159786347851345,-0.743577247612249,-0.6093962846085028,-1.1304729346255078
LBR,0.20170093910229486,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.7762318610714554,0.8518089726703212,0.8792284669803255
LBY,-0.6828898846141535,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.5540138246675406,-0.6758976175956168
LIE,1.6067760620621403,0.41491775501911315,-1.2416231272738647,0.6539006708750211,-1.3805692212622476,-1.240917662350015,-1.0658150811200542,-1.4071549779056443,-1.3912778065496068,0.488700408077241,0.969886165177701,-1.118510426282616
LTU,0.6232218547559574,1.4193335581796316,-1.3384170864074354,0.487117443458181,-1.351468118223306,-1.200513788956951,-1.0042111083973568,-1.642305211932951,-1.6296848617164494,-0.4655983345846199,0.6599335348458293,-0.939072801139238
LUX,0.4835038835596785,1.138770484671107,-0.4995361072498237,0.14072150959243596,-0.9828541463967112,-0.9479895802503011,-0.8810031629519623,-1.4071549779056443,-1.3912778065496068,-0.22296381943335594,0.9994054633045458,-0.8074852093674273
MDG,-0.47065508386373356,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.3824912368753287,-0.1813664617692512,0.6399783001224882
MWI,-0.6717660557323394,-0.5502192178502117,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5570547036413326,0.422947593011797,1.1794975963947323,1.2311998002856628,-0.9222097449873922,-1.3916576849698936,-0.041884675422348056
MYS,1.1624212194445795,1.256606975544687,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.312280287698355,2.135898441188076,1.3696913090388922
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.511002476268962,0.7691750389549187,1.0184526626645376,,,1.062808060069011,0.6304142367189844,1.3457662923531084
MLI,-0.651859841751772,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.1706274784849737,1.0115982793133025,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.8601182352045884,-1.2883401415259361,-0.36487240068042837
MLT,,-0.37627011227492635,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5153535520958431,,,-0.8696707751711736,-1.1702629490185565,0.2093279997783813
MHL,,0.29147000267536216,-1.5642696577191,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2032645808326294,,,1.882415989202021,1.3093580936364178,1.5252039174964864
MRT,-0.6719631469598697,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,1.0031349208742515,1.0523945089105307,-0.9250755069773677,-1.3030997905893587,-0.6041225675382657
MUS,-0.4225090036581273,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.46725019419645014,-0.20793226816981156,1.0814318919318293,-0.47509348394666623,0.4916017409096677,0.3449343683277468,0.18679903090812414,0.2388966602855042,0.277571579618292,-0.44171698466815695,-0.7717524243061499,0.0777404080065706
MDA,-0.2965043585145146,0.162410988861441,-0.596330066383394,-0.14152702911298592,-0.8858504696002389,-0.8368789284193752,-0.7475278887194515,-1.1132171853715105,-1.0932689875910535,-0.5945576241335201,-0.10756821645213888,-0.9271102927963459
MCO,-0.12185689451916541,-0.5502192178502117,-1.0480352090067235,-0.5007524420107955,-0.5366372331329388,-0.39243632109567117,-0.23416144936364067,-0.8192793928373768,-0.7952601686325,-0.2506661853364531,-0.1813664617692512,-0.5562725341666982
MNG,-0.581430049636977,-1.173069241039136,0.8878439736646884,3.014524812774913,-1.7685839284481368,-1.9782883517734329,-2.154151932554373,-1.2307923023851641,-1.2124725151744749,-0.8782680611411003,-0.8160313714964174,-1.632898285026966
MNE,0.3457433394494505,0.09507585121939494,-0.015566311581970763,0.4614584853940517,-0.8955508372798862,-0.9378886119020352,-0.9528744644617758,-0.8780669513442037,-0.8548619324242108,0.2766340208190496,0.4090195007676474,-1.0945854095968321
