Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.4557990160697684,0.5664218147137167,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.113828690755456,-0.2030878057987296,1.1984541275945209,0.9846458142411236,1.4295038507533515
BGR,-0.10931399180850952,1.385665989358608,-1.2093584742293413,2.4243687772999403,-2.030493855798612,-1.927783510032103,-1.774260767431073,-1.5247300949192977,-1.5412435347997175,-0.690083023799372,-0.49131909210112307,-1.453460659883588
BFA,-0.6834929837703964,-1.7959192642280608,2.2752240545792004,-0.5007524420107955,1.1609271108053263,0.8600837540893126,0.5153535520958431,1.3558602719152122,1.1908244119106333,-0.96233041284705,-1.568773473730963,-1.0586978845681567
BDI,-0.046560966176287695,1.4698349114111655,0.2102862597296943,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.0738584142498458,-0.40776648328958964,-0.4818702493406021,0.05692560158759023,1.0141651123679685,0.24521552480705697
CPV,-0.6809288670598808,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,0.5916220113264649,0.46599005870176435,-0.9556436348704404,-1.4802155793504284,0.06577789966367899
KHM,-0.630152379003344,-0.6063318325519166,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7823041005608645,0.47404689431281133,0.3544770812850154,-0.8295501073115158,-1.2293015452722464,0.9151159920090012
CMR,-0.5592718034811666,-0.05642820847520811,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6479634187757267,0.5872248536056566,0.4152593358059843,0.2987205925766411,-0.6604701499029579,-0.9783875111940644,0.13755294972102994
CAN,1.7502200768961271,-0.1630421764084474,0.24255091277421773,3.2069669982558824,-4.164574745321002,-4.372217850312475,-4.484835567229754,-1.877455445960258,-1.8757824670499645,-0.6738437058561771,-0.3880015486571658,-1.919998485256371
CAF,-0.5703136861735426,-1.3975196998459558,2.1461654424011054,-0.5007524420107955,1.0154215956106178,0.7186701972135887,0.3921456066504486,0.6504095698332915,0.5217465474101389,-0.6604701499029579,-0.8750699677501071,-0.23328480890861786
TCD,-0.6795297120398571,-2.295321535073235,2.533341278935389,-0.47509348394666623,0.7923131389787319,0.4257421151138749,0.0327890991013809,1.5910105059425188,1.4138503667441311,-0.9480016028971722,-1.5540138246675406,-1.2022479846828589
CHL,-0.534407912173275,-0.5053291260888475,0.11349230059612347,0.10223307249624208,-0.6530416452887055,-0.7055663398919171,-0.7269932311452191,0.12132154327185088,0.019938149034768572,-0.644230831959763,-0.7865120733695724,-0.9629978178250216
CHN,-0.4041263631199345,-0.2640448828715165,0.7587853614865941,2.3858803402037463,-2.1662990033136733,-2.3722261173558072,-2.534043097677673,-1.2895798608919906,-1.3182175799662197,-0.763637581542078,-0.742233126179305,-1.6089732683411824
COL,-0.3880090580824079,0.3924727091384313,0.5329327901749296,-0.4879229629787309,0.6856090945026122,0.6277614820791948,0.5564228672443079,0.297684218792331,0.18720761515989184,-0.27932380523620864,-0.26992435614978594,0.7596033835514069
COM,-0.011938607206786165,0.7908722735205364,-1.144829168140294,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.12132154327185088,0.019938149034768572,0.4705505821407291,0.30570195732369004,1.6089414758967295
COG,-0.006046259128550601,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,-0.17261624926228278,-0.25884429450710394,0.2823655447990009,-0.06328926926187163,0.9749285337234606
COD,-0.032756792880258075,0.8806524570432639,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.113828690755456,-0.2030878057987296,0.271857750835757,0.11382651949919811,0.7596033835514069
CRI,-0.39975345090045056,-0.6119430940220868,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.5328344528196378,0.41023356999339,-0.2392031373765508,-0.5651173374182354,0.8911909753232176
CIV,-0.5593897349814412,0.07263080533871305,1.0169025858427825,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7104327990510511,0.35647177729915774,0.24296410386826647,-0.668112181876226,-1.0817050546380218,0.42465314995043496
HRV,0.6199940611395711,0.6337569523557627,-0.6931240255169648,2.1292907595624535,-1.7588835607684894,-1.725764143066783,-1.6407854931985622,-1.5247300949192977,-1.5412435347997175,-0.3442810770089879,0.3204616063871127,-1.369723101483345
CUB,-0.6611078378849428,-0.4997178646186769,0.2102862597296943,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.412680264224681,0.12132154327185088,0.019938149034768572,-0.9145677130141241,-1.2588208433990913,0.5323157250364615
CYP,0.37600775264385533,-0.10692956170674246,-0.6608593724724414,-0.103038592016792,-0.9149515726391807,-0.8469798967676412,-0.7577952175065676,-0.8780669513442037,-0.927922159007598,0.2307818289794408,0.3499809045139575,-0.939072801139238
CZE,1.5165191538519913,1.2117168837833232,-1.3384170864074354,2.668128878909168,-2.2245012093915566,-2.109600940300891,-1.9385380280249322,-1.642305211932951,-1.6527565122164667,-0.17997738958372256,1.3241177426998405,-1.5132732015980475
DNK,0.6800310224043579,1.0938803929097425,-1.628798963808147,2.4628572143961343,-2.1759993709933205,-2.008591256818231,-1.7845280962181895,-1.7010927704397778,-1.708513000924841,-0.5582579722604963,0.5123370442116046,-1.4414981515406962
DJI,-0.617009100490599,0.6393682138259329,-1.7255929229417175,-0.5007524420107955,0.3072947549963701,0.5873576086861306,0.8747100596449107,-0.113828690755456,-0.2030878057987296,-0.8362368852881255,-1.4654559302870058,0.9031534836661096
DMA,0.06972240498334888,-0.37065885080475575,-1.2093584742293413,-0.5007524420107955,-0.003117010752341152,0.19341984310375682,0.3818782778633323,-0.23140380776910957,-0.3146007832154785,0.3769356904681941,0.2909423082602676,0.47250318332200225
DOM,-0.3491740278491294,-0.49410660314850674,-0.24141888289363525,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.4024129354375646,0.06253398476502409,-0.03581833967360604,-0.26881601127296495,-0.07804891832529405,0.42465314995043496
ECU,0.1769920240664428,1.2117168837833232,1.1459611980208768,-0.3724576516901492,0.5401035793079038,0.37523727337254487,0.1970663596952403,0.12132154327185088,0.019938149034768572,0.8736677687306242,1.2945984445729952,0.5921282667509209
EGY,-0.6429930890607141,-1.4199647457266378,1.533137034555159,-0.1800154662091798,-0.18742399666563836,-0.43284019448873523,-0.6859239159967542,0.297684218792331,0.18720761515989184,-0.8687155211745151,-1.2883401415259361,-1.118510426282616
SLV,-0.6445184097705593,-1.5321899751300476,1.7912542589113474,-0.5007524420107955,0.7923131389787319,0.5469537352930668,0.26893766120505375,1.2382851549015588,1.079311434493884,-0.8352816312914669,-0.934108564003797,0.08970291634946263
GNQ,0.17696314000723598,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7309674566252835,-0.17261624926228278,-0.25884429450710394,0.6186149516227997,0.14334581762604295,1.3218412756673248
ERI,-0.5986650625202561,-0.7073345390149853,0.2748155658187411,-0.5007524420107955,0.37519732875390066,0.3449343683277468,0.3100069763535188,0.2388966602855042,0.13145112645151752,-0.7712796135153461,-1.3768980359064709,0.04185288297789492
EST,0.10088252805590048,1.3295533746569033,-1.1770938211848179,3.142819603095559,-2.7580214317721543,-2.685356136152053,-2.544310426464789,-1.8186678874534314,-1.82002597834159,-0.8228633293349062,-0.29944365427663105,-1.6807483183985334
ETH,-0.6040309217249162,-0.8195597684183952,0.9201086267092118,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.20733368848235667,0.5328344528196378,0.41023356999339,-0.7598165655554439,-1.0521857565111767,-0.209359792222834
FJI,0.7478132441455113,1.0265452552676972,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.12132154327185088,0.019938149034768572,2.0916166144702366,0.9403668670508561,1.1782911755526222
FIN,0.170724183218516,0.9760439020361624,-0.4995361072498237,3.2069669982558824,-2.8453247408889792,-2.877274534769107,-2.852330290078276,-1.877455445960258,-1.8757824670499645,-0.861073489201247,0.11382651949919811,-1.7525233684558847
FRA,-0.1645157615620383,0.9030975029239462,-0.8867119437841059,1.3723514966706403,-1.5357751041366035,-1.4530379976636012,-1.3327656295850756,-1.4071549779056443,-1.4297305573829686,-0.6547386259230067,0.0547879232455082,-1.2142104930257507
GAB,0.37802607214946204,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.29019136627593634,-0.37035727192385315,0.8622047207707221,0.24666336107000036,1.2261412089241899
GMB,-0.6795396825347766,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1318260077663849,0.7994779439997167,0.422947593011797,1.1207100378879051,0.9677984570771347,-0.9499121108904893,-1.4949752284138507,-0.4964599924522388
GEO,0.8745131698571793,0.8525961496924114,-0.4995361072498237,2.5654930466526507,-2.28270341546944,-2.3015193389179447,-2.2568252204255352,-1.465942536412471,-1.485487046091343,-0.13125943575413812,0.17286511575288804,-1.6209357766840742
DEU,0.7751231221257651,1.2341619296640047,-1.4352110455410059,2.2960739869792937,-2.0207934881189646,-1.877278668290773,-1.6818548083470273,-1.642305211932951,-1.6527565122164667,-0.443627492661474,0.9403668670508561,-1.4056106265120205
GHA,-0.5823935248986383,-0.022760639654185077,0.855579320620165,-0.5007524420107955,1.0736238016885014,0.9812953742685048,0.8541754020706783,0.5916220113264649,0.46599005870176435,-0.6986803097692987,-0.8307910205598398,0.18540298309259765
GRC,0.43128728132519684,0.3531938788472377,-1.1770938211848179,0.6539006708750211,-1.351468118223306,-1.230816694001749,-1.0658150811200542,-1.2895798608919906,-1.3182175799662197,-0.1694695956204789,-0.04852962019844896,-1.106547917939724
GRD,-0.5396770311278509,-0.39310389668543766,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.297684218792331,0.18720761515989184,-0.6299020220098853,-0.24040505802294113,0.9151159920090012
GTM,-0.457044847993147,-0.7073345390149853,0.8233146675756415,-0.4879229629787309,0.45280027019107855,0.3449343683277468,0.21760101726947287,0.35647177729915774,0.24296410386826647,-0.42547766672496207,-0.4617997939742781,0.3050280665215163
GIN,-0.6704751604708556,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4948188945216108,1.0619224793810786,0.9120419683687607,-0.9222097449873922,-1.4802155793504284,-0.26917233393729334
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5153535520958431,0.8855598038605985,0.7447725022436369,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,0.5239980855275461,0.3363600944367264,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.18010910177867764,0.0756946377431429,1.6856336658903657,1.4569545842706424,0.7715658918942989
HTI,-0.5590315726472741,-0.5894980481414048,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4537495793731457,0.12132154327185088,0.019938149034768572,-0.6967698017759817,-0.7865120733695724,0.41269064160754293
HND,-0.17949142415940691,-0.8027259840078839,0.8233146675756415,-0.5007524420107955,0.45280027019107855,0.3449343683277468,0.21760101726947287,0.8267722453537715,0.6890160135352622,0.47150583613738756,0.7337317801629416,0.2571780331499486
HKG,-0.5916243450564945,1.3071083287762217,-1.080299862051247,-0.5007524420107955,-0.3523302472196415,-0.20051792247861736,-0.02881487362131636,-0.8192793928373768,-0.8721656702992235,-0.8534314572279788,-0.6684348808621927,-0.11365972547969899
HUN,0.5183974775994481,0.9143200258642873,-1.0157705559622001,2.4756866934281985,-1.991692385080023,-1.9176825416838372,-1.7845280962181895,-1.5835176534261244,-1.5970000235080921,-0.46368782659130287,0.42377914983106985,-1.453460659883588
ISL,2.278061816875124,1.015322732327356,-1.628798963808147,2.2575855498830997,-2.069295326517201,-1.897480604987305,-1.6818548083470273,-1.7598803289466047,-1.7642694896332156,-0.26021872530303825,0.8665686217337438,-1.4056106265120205
IND,-0.596190914817127,-1.8127530486385721,1.1782258510654002,-0.20567442427330906,0.16178923980166168,-0.018700492209829306,-0.20335946300229196,0.12132154327185088,0.019938149034768572,-0.7760558834986387,-1.3178594396527812,-0.4964599924522388
IDN,0.5999049916463682,0.7459821817591725,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.06253398476502409,-0.03581833967360604,1.6999624758402434,1.3241177426998405,1.2979162589815407
IRN,-0.502334475148597,-0.510940387559018,1.1782258510654002,1.1670798321576064,-0.8082475281630612,-1.0287973270364292,-1.2300923417139136,-0.5253416003032432,-0.593383226757351,-0.6939040397860061,-0.6389155827353478,-1.3457980847975612
IRQ,-0.4930700094381371,-0.9598413051726574,0.4684034840858822,-0.013232238792339628,-0.5754387038515275,-0.6752634348471193,-0.7577952175065676,-0.40776648328958964,-0.4818702493406021,-0.6576043879129823,-0.5946366355450804,-1.0467353762252647
IRL,0.9259350478340502,1.1219367002605949,-1.628798963808147,0.6923891079712151,-1.526074736456956,-1.341927345832675,-1.0966170674814029,-1.5835176534261244,-1.5970000235080921,-0.2946078691827449,0.7337317801629416,-1.0826229012539403
ISR,0.08102787692271539,-0.5333854334396999,-0.015566311581970763,-0.21850390330537364,-0.6724423806479998,-0.6954653715436512,-0.7064585735709866,-0.6429167173168968,-0.7048962041740999,0.07985169750739461,0.394259851704225,-0.9031852761105623
ITA,-0.011938607206786061,0.31391504855604446,-0.951241249873153,0.8976607724842491,-1.390269588941895,-1.3015234724396112,-1.1684883689912162,-1.2895798608919906,-1.3182175799662197,-0.4847034145177903,-0.03376997113502655,-1.1543979513112914
JAM,-0.6286070260750354,-0.6119430940220868,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5461555384571919,0.18010910177867764,0.0756946377431429,-0.8419684092680766,-1.185022598081979,0.6997908418369475
JPN,0.2163898808248416,0.527142984422523,-0.43500680116077634,2.2575855498830997,-1.865587605244609,-1.877278668290773,-1.8461320689408864,-1.2895798608919906,-1.3182175799662197,-0.322310235085842,1.087963357685081,-1.4654231682264798
JOR,-0.5340979639994763,-0.9766750895831687,0.4684034840858822,0.4614584853940517,-0.8276482635223557,-0.9277876435537692,-1.0247457659715893,-0.46655404179641646,-0.5376267380489764,-0.7321141996523469,-0.7127138280524601,-1.2142104930257507
KAZ,-0.1838565276070703,0.0221294521071787,-0.015566311581970763,3.1171606450314298,-2.8162236378500376,-2.927779376510437,-2.97553823552367,-1.7598803289466047,-1.7642694896332156,-0.8438789172613935,-0.6241559336719252,-1.7166358434272093
KEN,-0.6339246682776258,-0.10131830023657229,0.9846379327982592,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5564228672443079,1.1207100378879051,0.9677984570771347,-0.8066240113917114,-0.8160313714964174,0.3050280665215163
KIR,,1.0377677782080375,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1108586217485839,,,1.976986134871214,2.3130142299491454,1.4295038507533515
PRK,-0.4972485700034218,-1.173069241039136,0.4684034840858822,3.1556490821276237,-2.6028155488977984,-2.786365819634713,-2.913934262800973,-1.465942536412471,-1.485487046091343,-0.862983997194564,-0.8455506696232622,-1.7764483851416686
KOR,-0.4925649087104653,-0.6343881399027691,-0.04783096462649418,2.488516172460263,-1.7976850314870785,-1.8671776999425072,-1.8974687128764676,-1.2307923023851641,-1.262461091257845,-0.815221297361638,-0.7717524243061499,-1.5132732015980475
KWT,-0.610274369457061,-0.9430075207621461,0.33934487190778856,-0.5007524420107955,-0.23592583506387452,-0.2914266376130112,-0.3573693948090352,0.06253398476502409,-0.03581833967360604,-0.8104450273783453,-0.7274734771158825,-0.8553352427389947
KGZ,-0.31509744005550167,0.3419713559068969,0.565197443219453,3.168478561159689,-2.922927682326157,-3.129798743475757,-3.273290770350041,-1.5835176534261244,-1.5970000235080921,-0.8094897733816869,-0.5798769864816579,-1.9439235019421546
LAO,-0.5303785859138933,-0.26965614434168705,0.8233146675756415,-0.5007524420107955,0.3072947549963701,0.19341984310375682,0.06359108546272962,-0.113828690755456,-0.2030878057987296,-0.6719331978628601,-0.43228049584743317,0.0059653579492196605
LVA,0.1438620081559715,1.5091137417023592,-1.3061524333629118,3.0786722079352358,-2.709519593373918,-2.6045483893659247,-2.4519044673807433,-1.8186678874534314,-1.82002597834159,-0.815221297361638,-0.28468400521320864,-1.6568233017127498
LBN,1.3103124570483413,-0.033983162594526224,-0.5318007602943472,0.487117443458181,-1.0992585585524781,-1.059100232081227,-0.9939437796102407,-0.9956420683578571,-1.039435136424347,1.0465687421258165,0.8813282707971665,-1.0586978845681567
LSO,-0.27876954616139393,-0.25282235993117536,0.7265207084420707,-0.3852871307222139,-0.23592583506387452,-0.3621334160508731,-0.4805773402544299,0.12132154327185088,0.019938149034768572,-0.0987807998677484,0.7042124820360968,-0.6758976175956168
LBR,-0.46874078421632515,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5564228672443079,0.18010910177867764,0.0756946377431429,-0.49139019249439997,-1.0817050546380218,0.6997908418369475
LBY,-0.6588928866078557,-1.6893052962948214,1.339549116288018,-0.3724576516901492,-0.14862252594704958,-0.37223438439913925,-0.583250628125592,0.2388966602855042,0.13145112645151752,-0.9069256810408559,-1.3621383868430486,-1.106547917939724
LIE,2.7034435462584168,0.7235371358784902,-1.2416231272738647,2.668128878909168,-2.205100474032262,-2.099499971952625,-1.9385380280249322,-1.5835176534261244,-1.5970000235080921,0.442848216237632,1.2945984445729952,-1.549160726626723
LTU,-0.13550461249449047,1.5091137417023592,-1.4029463924964822,3.0273542918069776,-2.622216284257093,-2.503538705883265,-2.328696521935349,-1.7598803289466047,-1.7642694896332156,-0.8324158693014915,-0.06328926926187163,-1.6448607933698578
LUX,0.8085089682749272,0.9199312873344575,-1.080299862051247,2.154949717626583,-1.817085766846373,-1.7156631747185171,-1.579181520475865,-1.5835176534261244,-1.5970000235080921,-0.34332582301232945,0.748491429226364,-1.3338355764546694
MDG,0.17115978605736798,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,0.18010910177867764,0.0756946377431429,0.9118779285969649,1.1765212520656159,1.094553617152379
MWI,1.0534152557737253,1.312719590246392,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6180268399670054,-0.23140380776910957,-0.3146007832154785,2.1260057583499434,1.3536370408266853,0.8792284669803255
MYS,0.5350729577032091,0.43736280089979507,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7720367717737485,-0.05504113224862948,-0.147331317090355,1.4210283088159559,1.161761603002193,1.2859537506386491
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.0697893066001187,,,-0.32039972709252496,-0.7569927752427275,1.3098787673244328
MLI,-0.6831999418606232,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.811713874338026,0.5166508302482687,0.1970663596952403,1.2382851549015588,1.079311434493884,-0.9613751588503916,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,-0.6724423806479998,-0.5338498779713953,-0.37790405238326774,,,-0.5372423843340088,-0.5060787411645455,-0.6519726009098331
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,-0.2841000752195012,0.5270966932750271,1.273991242295757
MRT,-0.6787525999358298,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.6468076237840231,0.3954392100690768,0.12519505818542687,1.0031349208742515,0.856285479660386,-0.9480016028971722,-1.4802155793504284,-1.1304729346255078
MUS,0.5695241668393676,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.843908073283562,0.297684218792331,0.18720761515989184,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6063912812935798,-0.3650475893345852,1.7912542589113474,-0.06455015492059814,0.12298776908307289,-0.15001308073728736,-0.439508025105965,0.18010910177867764,0.0756946377431429,-0.793250455438492,-1.214541896208824,-0.56823504250959
MDA,-0.20266005015085153,1.1836605764324708,-1.2416231272738647,2.7194467950374266,-2.243901944750851,-2.139903845345689,-1.9796073431733974,-1.642305211932951,-1.6527565122164667,-0.791339947445175,-0.3142033033400535,-1.5252357099409393
MCO,-0.5062026283576032,-0.08448451582606058,-0.8221826376950587,0.5769237966826334,-1.2544644414268338,-1.1803118522604192,-1.0658150811200542,-1.0544296268646838,-1.0951916251327216,-0.7942057094351507,-0.5798769864816579,-1.2022479846828589
MNG,-0.6230530898796715,-1.5041336677791952,1.3718137693325414,3.219796477287947,-3.514650110784638,-3.867169432899175,-4.156281046042035,-1.7598803289466047,-1.7642694896332156,-0.9480016028971722,-1.347378737779626,-1.919998485256371
MNE,0.5077223794577095,0.9030975029239462,-1.2093584742293413,2.4243687772999403,-2.1080967972357896,-1.998490288469965,-1.8461320689408864,-1.3483674193988173,-1.3739740686745943,-0.18570891356367375,0.21714406294315527,-1.5730857433125067
