Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,1.22632101099889,2.0309610584282147,-2.0159748003424296,2.9247184595504603,-2.4767107690623846,-2.251014497176615,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.5993338941168126,1.2060405501924607,-1.561123234969615
BEL,0.6670183411021705,1.503502480232189,-1.7255929229417175,1.282545143446188,-1.7103817223702533,-1.503542839404931,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,-0.3633861569421583,1.2355598483193055,-1.2500980180544263
BLZ,-0.41321521375041553,-0.033983162594526224,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,-0.4999874784643266,-0.1223278655155613,0.8313784336087582
BEN,-0.6589920805480273,0.1455772044509297,1.8557835650003942,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.8878206011076856,-1.4359366321601608,-0.46057246742356334
BTN,-0.6824878185099915,-1.7734742183473788,2.049371483267536,2.770764711165685,-1.5454754718162507,-1.927783510032103,-2.2876272067868837,-1.1132171853715105,-1.0932689875910535,-0.9613751588503916,-1.568773473730963,-1.5730857433125067
BOL,0.012004056025139187,1.071435347029061,0.11349230059612347,-0.3596281726580846,0.4333995348317842,0.4257421151138749,0.412680264224681,0.297684218792331,0.33717334341000277,0.7561715271416265,0.837049323606899,0.6040907750938129
BIH,1.3921732789656964,1.3014970673060509,-1.4997403516300531,2.3345624240754876,-1.9819920174003758,-1.826773826549443,-1.62025083562433,-1.642305211932951,-1.6296848617164494,-0.17329061160711304,0.5123370442116046,-1.4175731348549125
BWA,-0.14201482827402442,0.08946458974922476,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,0.7091971283401179,0.7543856899519773,0.615749189632824,0.5418563423384497,0.5801657584080289
BRA,0.3681611699282173,1.3912772508287792,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.1697965076947652,1.9587826524270062,1.0586660921237034
BRN,0.9625517823202283,0.8469848882222413,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,2.0620037405738225,1.3388773917632626,1.3816538173817843
BGR,1.2765792740191344,1.6157277096355989,-1.628798963808147,2.501345651492328,-2.098396429556143,-1.927783510032103,-1.7023894659212597,-1.7010927704397778,-1.6892866255081602,-0.3414153150190124,0.0547879232455082,-1.4056106265120205
BFA,-0.6834929837703964,-1.9530345853928344,2.5010766258908648,-0.5007524420107955,0.9087175511344983,0.5570547036413326,0.17653170212100797,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.5540138246675406,-1.1663604596541832
BDI,-0.04782647309034541,1.6045051866952578,0.371609524952312,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,0.04450729963102951,1.087963357685081,0.3050280665215163
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.6274909192621241,-0.7746696766570313,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.06253398476502409,0.09876628824316,-0.8381473932814425,-1.2588208433990913,0.5921282667509209
CMR,-0.6000152347050637,-0.02837190112435565,1.468607728466112,-0.5007524420107955,0.8893168157752042,0.6984682605170568,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.7454877556055661,-1.1702629490185565,-0.005997150393672375
CAN,4.397617407576311,-0.14620839199793606,-0.04783096462649418,3.4635565788971747,-4.251878054437827,-4.41262172370554,-4.484835567229754,-1.9362430044670846,-1.927693680675003,-0.640409815973129,-0.3289629524034759,-1.908035976913479
CAF,-0.6640025842088869,-1.274071947502205,2.3074887076237234,-0.5007524420107955,1.0057212279309706,0.6883672921687907,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.9117019510241485,-1.406417334033316,-0.36487240068042837
TCD,-0.6826705758300652,-2.35143414977494,2.6623998911134827,-0.4109460887863431,0.7729124036194371,0.38533824172081066,-0.02881487362131636,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.5278180140651895,-0.08448451582606058,-0.0800956176710176,-0.05172067588853349,-0.6239405422497637,-0.6348595614540552,-0.6345872720611732,0.35647177729915774,0.3967751072017134,-0.5678105122270816,-0.7569927752427275,-0.9629978178250216
CHN,-0.6035823455682079,-0.8588385987095888,0.9201086267092118,2.8092531482618788,-2.467010401382737,-2.715659041196851,-2.913934262800973,-1.4071549779056443,-1.3912778065496068,-0.9117019510241485,-1.155503299955134,-1.7285983517701011
COL,-0.40322925822221006,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5207028439486091,0.5065498619000026,0.4845515657344944,0.003746426258197307,0.03916452445144943,-0.3586098869588657,-0.28468400521320864,0.8074534169229746
COM,-0.006801370962105934,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.7050098298619066,0.9105885958306426,1.1005912929614674,0.47404689431281133,0.5159786347851345,0.8383233708542591,0.586135289528717,1.4295038507533515
COG,-0.07123964390591928,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.12379338135368659,-0.24040505802294113,0.9749285337234606
COD,-0.0738602533348321,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.196392685099734,-0.004250673008181719,0.7117533501798395
CRI,-0.6834929837703964,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.5846517331639157,-0.04520568553486737,1.5654016875996823,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5153535520958431,0.12132154327185088,0.15836805203487056,-0.7368904696356395,-1.0374261074477544,0.24521552480705697
HRV,1.4147894973248065,1.0938803929097425,-1.3706817394519588,2.026654927305936,-1.8461868698853148,-1.7055622063702511,-1.5175775477531677,-1.642305211932951,-1.6296848617164494,-0.1646933256371863,0.5123370442116046,-1.3457980847975612
CUB,-0.5829764577299076,-0.6792782316641328,0.4038741779968354,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.7521745335821758,-1.1407436508917115,0.4007281332646509
CYP,0.4086818944882894,-0.011538116713844332,-0.7253886785614883,-0.05172067588853349,-0.9440526756781223,-0.8671818334641731,-0.768062546293684,-1.0544296268646838,-1.0336672237993427,0.14480896928017403,0.37950020264080236,-0.9749603261679134
CZE,2.5079067180151213,1.7503979849196902,-1.8546515351198118,2.6552993998771037,-2.2245012093915566,-2.018692225166497,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.3557441249688902,0.8665686217337438,-1.4295356431978044
DNK,3.153725397825262,1.4698349114111655,-1.9514454942533823,1.89836013698529,-1.9528909143614344,-1.725764143066783,-1.4457062462433543,-1.877455445960258,-1.8680919168832921,-0.47610612854786366,0.9403668670508561,-1.2620605263973184
DJI,-0.6834929837703964,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.5442782333793537
DMA,0.7430684819580791,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.06131921683022466,0.09241015962109683,0.25867033241793774,-0.46655404179641646,-0.4376495858822362,1.3875944189329077,1.0436844104948133,0.3409155915501916
DOM,-0.24208679096845695,-0.600720571081746,-0.20915422984911183,-0.5007524420107955,0.19089034284060344,0.23382371649682068,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.151319769683967,0.2319037120065777,0.3169905748644079
ECU,-0.12185689451916541,1.312719590246392,0.6619914023530239,-0.3596281726580846,0.3654969610742536,0.2742275898898849,0.17653170212100797,-0.113828690755456,-0.08003900313197196,0.17633235116990517,0.8960879198605887,0.5203532166935695
EGY,-0.6674731624326935,-1.4985224063090248,1.1459611980208768,-0.20567442427330906,-0.26502693810281625,-0.45304213118526715,-0.6345872720611732,-0.113828690755456,-0.08003900313197196,-0.9298517769606603,-1.4506962812235833,-1.0228103595394809
SLV,-0.6566157387639179,-1.3245733007337395,1.1459611980208768,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3202743051406348,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.06739600088429719,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.16964557319329548,0.15810546668946535,1.1782911755526222
ERI,-0.6824878185099915,-1.7959192642280608,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.9594646508570744,-1.5392541756041183,-0.10169721713680738
EST,1.789213556825627,2.103907457540431,-2.0805041064314764,2.75793523213362,-2.370006724586265,-2.139903845345689,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.6490071019430557,0.9403668670508561,-1.4654231682264798
ETH,-0.6834929837703964,-1.694916557764992,2.113900789356583,-0.4622640049146017,0.6274068884247287,0.3146314632829487,-0.018547544834200184,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.5540138246675406,-0.4486099590806713
FJI,0.10826795981006894,0.9199312873344575,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9568486899418405,0.297684218792331,0.33717334341000277,0.9940297723095979,0.30570195732369004,1.2141787005812978
FIN,5.422885973189297,1.4081110352392905,-1.1125645150957706,3.2454554353520764,-2.593115181218151,-2.523740642579797,-2.390300494658046,-1.9362430044670846,-1.927693680675003,-0.5754525442003496,1.7373879164756691,-1.6448607933698578
FRA,0.47998580514826106,1.138770484671107,-1.5642696577191,1.4364988918309636,-1.7200820900499005,-1.5439467127979951,-1.3224983007979596,-1.642305211932951,-1.6296848617164494,-0.5200478123941555,0.37950020264080236,-1.2022479846828589
GAB,0.16780467138789704,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.4399824542476566,0.15810546668946535,1.2500662256099735
GMB,-0.6828076438201204,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8505153450566147,0.5065498619000026,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5392541756041183,-0.6758976175956168
GEO,0.45485667363813864,1.071435347029061,-0.951241249873153,2.8092531482618788,-2.4767107690623846,-2.432831927445403,-2.3184291931482326,-1.5247300949192977,-1.510481334133028,-0.3853569988653043,0.14334581762604295,-1.7166358434272093
DEU,3.2894227079799223,1.6998966316881563,-2.0159748003424296,1.9881664902097425,-2.0110931204393174,-1.786369953156379,-1.4970428901789352,-1.877455445960258,-1.8680919168832921,-0.45891155660801025,0.9994054633045458,-1.285985543083102
GHA,-0.6179059505289775,-0.02837190112435565,1.2750198101989705,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6796308126897024,0.35647177729915774,0.3967751072017134,-0.7961162174284676,-0.6536752317987702,0.029890374635003308
GRC,1.3625209037837522,0.36441640178757884,-0.9835059029176764,0.7693659821636029,-1.312666647504717,-1.210614757305217,-1.0760824099071704,-1.4071549779056443,-1.3912778065496068,0.33394926061856073,0.49757739514818217,-1.106547917939724
GRD,-0.46797372646593666,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.4980769704710096,0.6746931839092517,0.783528400237191
GTM,-0.36248859415722257,-0.6399994013729392,0.1780216066851709,-0.47509348394666623,0.24909254891848695,0.23382371649682068,0.20733368848235667,-0.17261624926228278,-0.1396407669236828,-0.3318627750524272,-0.29944365427663105,0.3768031165788672
GIN,-0.6820904275930872,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9585093968604159,-1.5540138246675406,-0.388797417366212
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,0.22470339268954914,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.9940297723095979,1.5455124786511776,0.7117533501798395
HTI,-0.4691100805746664,-0.7185570619553264,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.34080896271486755,-0.113828690755456,-0.08003900313197196,-0.5276898443674237,-0.6241559336719252,0.2930655581786243
HND,-0.26347749995835407,-0.5165516490291886,-0.46727145420529975,-0.5007524420107955,0.2005907105202508,0.2843285582381507,0.36134362028909994,0.06253398476502409,0.09876628824316,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,-0.6585571532718906,-0.5558304793203819,-0.3059481889826821,-0.5007524420107955,-0.32322914418069976,-0.2914266376130112,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,-0.9212544909907338,-1.0374261074477544,-0.5323475174809145
HUN,0.9147197802733747,1.4024997737691194,-1.5965343107636236,2.5398340885885218,-2.069295326517201,-1.907581573335571,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,-0.5573027182638378,0.5270966932750271,-1.4295356431978044
ISL,6.31245722864762,0.9816551635063325,-1.4029463924964822,3.0786722079352358,-2.4379092983437958,-2.311620307266211,-2.1336172749801405,-1.877455445960258,-1.8680919168832921,-0.07585470394794402,1.058444059558236,-1.549160726626723
IND,-0.632541503329183,-1.8632544018701067,1.2104905041099236,-0.1286975500809213,-0.02251774611163554,-0.22071985917514927,-0.40870603874461625,-0.29019136627593634,-0.25884429450710394,-0.8687155211745151,-1.4359366321601608,-0.5921600591953738
IDN,0.7269366338977346,0.9199312873344575,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.9865386748377993,1.5750317767780224,1.2620287339528655
IRN,-0.2934888627333,-0.3426025434539033,0.33934487190778856,1.7828948256967085,-1.2738651767861282,-1.382331219225739,-1.4662409038175865,-1.1132171853715105,-1.0932689875910535,-0.5916918621435445,-0.4617997939742781,-1.381685609826237
IRQ,-0.35178844783678354,-0.5558304793203819,-0.015566311581970763,0.4614584853940517,-0.9343523079984751,-0.9782924852950992,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.6050654180967637,-0.43228049584743317,-1.0826229012539403
IRL,1.5680771995365517,1.1107141773202545,-1.4997403516300531,0.5897532757146979,-1.438771427340131,-1.2611195990465471,-1.0350130947587055,-1.642305211932951,-1.6296848617164494,-0.10642283184101667,1.2208001992558828,-1.0586978845681567
ISR,-0.08753579121981436,-0.4043264196257788,-0.2736835359381587,-0.2313333823374383,-0.7306445867258833,-0.7156673082401831,-0.6859239159967542,-0.8780669513442037,-0.8548619324242108,-0.244934661356502,0.0990668704357757,-0.9151477844534541
ITA,0.8436402368590293,0.3924727091384313,-1.4997403516300531,1.0516145208690246,-1.574576574855192,-1.4126341242705371,-1.1992903553525651,-1.5835176534261244,-1.5700830979247387,-0.28505532921615967,0.30570195732369004,-1.1304729346255078
JAM,-0.23802201609095758,-0.7466133693061789,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.03095776610499358,-1.1407436508917115,0.6519408084653803
JPN,0.8751413981449324,0.3924727091384313,-0.6931240255169648,2.770764711165685,-2.1371979002747317,-2.109600940300891,-2.0412113158960943,-1.5247300949192977,-1.510481334133028,-0.17233535761045443,1.5455124786511776,-1.5132732015980475
JOR,-0.574776425342394,-0.8307822913587363,0.1457569536406469,0.6795596289391503,-0.9634534110374169,-1.0287973270364292,-1.0658150811200542,-0.8780669513442037,-0.8548619324242108,-0.8314606153048328,-0.8750699677501071,-1.2022479846828589
KAZ,-0.05023886971531702,0.20168981915263462,-0.24141888289363525,3.4507270998651105,-3.184837609676632,-3.2813132686997473,-3.293825427924273,-1.877455445960258,-1.8680919168832921,-0.8820890771277343,-0.47655944303770054,-1.7884108934845604
KEN,-0.6211136102570343,-0.20793226816981156,0.9523732797537352,-0.4879229629787309,0.7438113005804954,0.6277614820791948,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.7607718195521025,-0.8455506696232622,0.2212905081212729
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.2376195414575204,1.2355598483193055,1.3936163257246759
PRK,-0.31912057687362466,-1.021565181344533,0.371609524952312,3.47638605792924,-3.107234668239454,-3.2813132686997473,-3.396498715795435,-1.642305211932951,-1.6296848617164494,-0.8238185833315647,-0.5946366355450804,-1.884110960227695
KOR,0.9879532492457309,-0.4211602040362901,-0.4027421481162529,3.129990124063495,-2.2633026801101455,-2.291418370569679,-2.2670925492126517,-1.5835176534261244,-1.5700830979247387,-0.221053311440039,0.3204616063871127,-1.6089732683411824
KWT,-0.3354545123552041,-0.7858921995973721,0.11349230059612347,-0.33396921459395534,-0.5366372331329388,-0.5843547197127252,-0.6140526144869407,-0.58412915881007,-0.5568531134656572,-0.43311969869823025,-0.004250673008181719,-0.9031852761105623
KGZ,-0.4362223297107941,0.2690249567946803,0.6297267493084998,3.4507270998651105,-3.213938712715574,-3.4429287622720026,-3.6018452915377597,-1.7010927704397778,-1.6892866255081602,-0.8839995851210514,-0.8750699677501071,-1.9798110269708302
LAO,-0.5675523701133499,-0.9373962592919756,0.7910500145311176,-0.5007524420107955,0.15208887212201466,0.03180434953150069,-0.09041884634401362,-0.29019136627593634,-0.25884429450710394,-0.7493087715922002,-0.13708751457898397,-0.22132230056572605
LVA,1.9399883458863598,2.3115241319367392,-2.2418273716540944,2.6937878369732973,-2.379707092265912,-2.1197019086491573,-1.8050627537924218,-1.877455445960258,-1.8680919168832921,-0.6299020220098853,1.1765212520656159,-1.4654231682264798
LBN,0.7564062517596051,0.17363351180178216,-0.6608593724724414,0.5640943176505688,-1.1477603969507142,-1.089403137126025,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,0.31484418068539033,0.5713756404652945,-1.0706603929110485
LSO,-0.11364160152547166,-0.10131830023657229,0.6619914023530239,-0.449434525882537,-0.16802326130634399,-0.27122470091647927,-0.37790405238326774,0.297684218792331,0.33717334341000277,0.44571397822760767,1.3683966898901074,-0.56823504250959
LBR,-0.6014537603108798,0.24096864944382781,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.785608423465224,-1.3178594396527812,0.7954909085800825
LBY,-0.6161828100825691,-1.7173616036456738,1.1136965449763527,0.16638046765656522,-0.47843502705505525,-0.6752634348471193,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8429236632647351,-1.1702629490185565,-1.1663604596541832
LIE,4.900200037778755,1.0658240855588899,-1.8869161881643353,2.911888980518396,-2.418508562984501,-2.220711592131817,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,0.09895677744056501,1.058444059558236,-1.5371982182838313
LTU,1.2715534477171104,2.3900817925191267,-2.3063566777431412,2.6424699208450386,-2.3506059892269704,-2.0893990036043593,-1.7537261098568406,-1.8186678874534314,-1.8084901530915816,-0.590736608146886,1.2208001992558828,-1.4654231682264798
LUX,1.5479738943284538,1.447389865530484,-1.919180841208859,1.795724304728773,-1.9043890759631978,-1.685360269673719,-1.4149042598820054,-1.7010927704397778,-1.6892866255081602,-0.25544245531974563,1.0141651123679685,-1.297948051425994
MDG,-0.04986193274266532,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,0.35647177729915774,0.3967751072017134,0.643451555535921,1.1027230067485034,1.2261412089241899
MWI,0.06095753721697342,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.5469709018734107,0.6894528329726743,0.783528400237191
MYS,1.0743330914514613,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,2.2673833498554044,1.8111861617927814,1.2141787005812978
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7893769756514506,0.9979180050903053,,,0.8001132109879183,-0.35848225053032096,1.2141787005812978
MLI,-0.6834929837703964,-1.0945115804567491,1.920312871089441,-0.43660504685047236,0.3169951226760175,0.03180434953150069,-0.2752307645121056,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.3218730681117776
MLT,,0.07824206680888363,-1.7901222290307648,-0.3852871307222139,-1.0895581908728307,-0.8570808651159071,-0.583250628125592,,,0.003431377774713063,0.010508976055240694,-0.6519726009098331
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6794478065029134,-1.818364310108743,1.6299309936887298,-0.43660504685047236,0.2102910781998978,-0.02880146055809509,-0.28549809329922177,0.4152593358059843,0.45637687099342394,-0.9518226188838064,-1.5244945265406955,-1.2620605263973184
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6359046909731025,-0.3033237131627097,1.7589896058668235,-0.09020911298472736,0.1035870337237785,-0.17021501743381928,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.8658497591845397,-1.2293015452722464,-0.580197550852482
MDA,0.9539212254291655,1.6606178013969626,-1.919180841208859,2.706617316005362,-2.2730030477897927,-2.0691970669078272,-1.7947954250053055,-1.7010927704397778,-1.6892866255081602,-0.443627492661474,0.48281774608475975,-1.5132732015980475
MCO,-0.5201536289546022,-0.062039469945378685,-1.0480352090067235,0.9489786886125077,-1.4096703243011894,-1.3015234724396112,-1.1582210402041002,-1.2895798608919906,-1.2720742789661854,-0.8381473932814425,-0.6093962846085028,-1.2500980180544263
MNG,-0.5854893708809198,-1.515356190719536,0.9523732797537352,3.47638605792924,-3.922065553329822,-4.2308042934367505,-4.454033580868406,-1.877455445960258,-1.8680919168832921,-0.9499121108904893,-1.3916576849698936,-1.9439235019421546
MNE,1.58001353700386,1.0602128240887199,-1.4997403516300531,2.5141751305243925,-2.1177971649154372,-1.958086415076901,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,0.18492963713983177,0.615654587655562,-1.5132732015980475
