Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4697664985932802,-0.20232100669964098,0.7587853614865941,0.2048689047527591,-0.3523302472196415,-0.4833450362300652,-0.6140526144869407,0.297684218792331,0.2621904792849473,-0.4512695246347421,-0.1223278655155613,-1.1424354429683996
ALB,-0.38445631879994235,-0.4660502957976543,0.08122764755160006,-0.20567442427330906,-0.5269368654532913,-0.5641527830161931,-0.583250628125592,-0.17261624926228278,-0.19924253071539336,-0.393954284835231,-0.06328926926187163,-0.8672977510818866
DZA,-0.6681769910737185,-1.0889003189865787,1.7589896058668235,-0.4879229629787309,0.7729124036194371,0.5267517985965349,0.25867033241793774,1.4734353889288658,1.415773004285799,-0.9069256810408559,-1.3178594396527812,-1.0228103595394809
AND,-0.2694228867870676,0.8020947964608774,-0.3059481889826821,1.0901029579652186,-1.2447640737471866,-1.2510186306982811,-1.2198250129267973,-0.46655404179641646,-0.4876381619656063,-0.30224990115601313,0.9256072179874335,-1.3577605931404533
AGO,-0.25867663921461076,0.4934754156015004,0.6942560553975473,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.25867033241793774,-0.23140380776910957,-0.25692165696543595,-0.18093264358038116,-0.5946366355450804,0.47250318332200225
ATG,-0.3324443631977149,0.17363351180178216,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.767984686846945,0.723623489285288,0.049283569614322106,0.08430722137235303,1.0586660921237034
ARG,-0.10109544539056457,-0.05642820847520811,0.08122764755160006,0.12789203056037138,-0.4590342916957608,-0.4934460045783312,-0.5113793266157785,-0.7604918343305501,-0.7760337932158192,-0.21245602547011228,-0.3142033033400535,-0.4366474507377795
ARM,-0.444956869215002,-0.07326199288571983,0.9523732797537352,1.0259555628048955,-0.8276482635223557,-1.0085953903398972,-1.1787556977783324,-0.29019136627593634,-0.3146007832154785,-0.5381976383306674,-0.1813664617692512,-1.3338355764546694
AUS,-0.6205368167462617,-0.9486187822323163,1.0814318919318293,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.35107629150198355,0.8855598038605985,0.8389817417853732,-0.7731901215086632,-1.0817050546380218,-0.3409473839946447
AUT,-0.06737236847221881,0.21291234209297535,-0.17688957680458842,0.8976607724842491,-1.1283596615914198,-1.1500089472156212,-1.147953711416984,-0.7017042758237233,-0.7183546669657767,-0.13125943575413812,0.6451738857824069,-1.1424354429683996
AZE,-0.5302052815586511,-0.08448451582606058,0.7910500145311176,0.0765741144321128,-0.4687346593754082,-0.6146576247575231,-0.7475278887194515,-0.17261624926228278,-0.19924253071539336,-0.6709779438662016,-0.5060787411645455,-0.9510353094821298
BHS,-0.2833837438919955,-0.40993768109594936,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,0.767984686846945,0.723623489285288,0.19066116111978296,-0.3880015486571658,0.6758658251511639
BHR,-0.6779579619088247,-1.3750746539652738,1.0814318919318293,-0.5007524420107955,1.0542230663292067,0.9307905325271748,0.7720367717737485,2.47282388354492,2.396318150536523,-0.93653855493727,-1.1702629490185565,0.04185288297789492
BGD,-0.2882335965348788,-0.28648992875219836,-0.20915422984911183,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9465813611547241,0.7091971283401179,0.6659443630352454,0.1524510012534422,-0.6979541789890376,0.9868910420663526
BRB,-0.5683360071979234,-0.05642820847520811,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9876506763031888,0.7091971283401179,0.6659443630352454,-0.6375440539831534,-0.3289629524034759,1.2979162589815407
BLR,-0.3380220540529774,0.43175153942962446,-0.17688957680458842,0.38448161120166396,-0.9731537787170641,-0.9883934536433652,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,-0.47515087455120514,0.3352212554505351,-1.0945854095968321
BEL,-0.18988830691656902,0.6281456908855917,-0.2736835359381587,0.4614584853940517,-1.0313559847949474,-1.0388982953846952,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.29651837717606194,1.5455124786511776,-1.0706603929110485
BLZ,-0.4735162453383163,0.403695232078772,-0.3704774950717295,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9568486899418405,0.5916220113264649,0.5505861105351603,-0.39586479282854803,-0.5503576883548129,1.4295038507533515
BEN,-0.5585692176340762,-0.10131830023657229,0.24255091277421773,-0.5007524420107955,1.2482304199221512,1.2641224880199524,1.2546012247682106,1.2382851549015588,1.1850564992856287,-0.5410634003206429,-0.6241559336719252,1.2381037172670815
BTN,-0.17714098384143429,-0.13498586905759494,0.8233146675756415,1.1285913950614124,-0.9052512049595335,-1.069201200429493,-1.2198250129267973,-0.34897892478276316,-0.37227990946552114,-0.09304927588779735,-0.7127138280524601,-1.1663604596541832
BOL,-0.42858586585744024,0.15118846592109986,0.7265207084420707,-0.20567442427330906,0.45280027019107855,0.3550353366760126,0.2484030036308214,0.12132154327185088,0.08915310053481956,-0.39968580881518206,-0.49131909210112307,0.4485781666362186
BIH,-0.35297310689368927,-0.033983162594526224,0.1780216066851709,-0.103038592016792,-0.6433412776090585,-0.6954653715436512,-0.7372605599323353,-0.34897892478276316,-0.37227990946552114,-0.3949095388318895,0.0695475723089306,-0.9271102927963459
BWA,-0.6107860299344429,-0.7971147225377132,1.533137034555159,-0.5007524420107955,0.5207028439486091,0.2944295265864168,0.05332375667561344,-0.05504113224862948,-0.0838842782153082,-0.815221297361638,-1.2588208433990913,0.08970291634946263
BRA,0.11836084996326261,1.1107141773202545,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,-0.23140380776910957,-0.25692165696543595,0.512581757993704,0.8813282707971665,1.405578834067568
BRN,-0.04307045430558778,0.2634136953245097,-0.6285947194279174,-0.5007524420107955,0.8602157127362621,1.0014973109650367,1.1211259505356999,0.2388966602855042,0.20451135303490472,0.5297763299335572,0.5566159914018721,1.8362291344116748
BGR,-0.3547536853549779,0.03335197504751985,0.6297267493084998,-0.2313333823374383,-0.44933392401611383,-0.5641527830161931,-0.675656587209638,-0.23140380776910957,-0.25692165696543595,-0.35765463296220723,-0.5355980392913905,-0.8074852093674273
BFA,-0.605113289580209,-1.1506241951584542,0.7587853614865941,-0.5007524420107955,1.578042921030157,1.5267476650748686,1.4291458141491862,1.826160739969826,1.7618477617860546,-0.6499623559397142,-0.9931471602574868,0.49642820000778587
BDI,0.6216367864607039,1.4866686958216768,0.11349230059612347,-0.5007524420107955,0.16178923980166168,0.15301596971069262,0.13546238697254306,-0.46655404179641646,-0.4876381619656063,1.1182127918752054,2.1949370374417656,0.3050280665215163
CPV,-0.6488352958631708,-1.0440102272252147,-0.6931240255169648,-0.5007524420107955,0.26849328427778135,0.38533824172081066,0.5050862233087268,0.8855598038605985,0.8389817417853732,-0.8582077272112714,-1.2883401415259361,0.18540298309259765
KHM,-0.6027310321333752,-0.12376334611725417,0.08122764755160006,-0.5007524420107955,1.1997285815239151,1.2338195829751548,1.2340665671939783,0.8855598038605985,0.8389817417853732,-0.719695897695786,-0.934108564003797,1.6807165259540808
CMR,-0.14412609153837366,0.43736280089979507,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,0.47404689431281133,0.4352278580350751,0.42660889829443727,0.36474055357737994,0.8553034502945418
CAN,-0.2114171192212409,0.027740713577349273,0.2102862597296943,3.0016953337428482,-2.534912975140268,-2.6752551678037872,-2.7599243309942296,-1.4071549779056443,-1.4105041819662876,-0.6728884518595186,-0.47655944303770054,-1.6448607933698578
CAF,-0.23305609357717952,-0.5838867866712343,0.5974620962639764,-0.5007524420107955,0.9863204925716765,0.9307905325271748,0.843908073283562,0.6504095698332915,0.6082652367852028,0.2804550368056837,-0.2108857598960963,0.7954909085800825
TCD,-0.6641737074654145,-1.7510291724666969,2.436547319801818,-0.5007524420107955,1.5877432887098042,1.2641224880199524,0.8952447172191431,2.414036325038093,2.3386390242864805,-0.8734917911578077,-1.3768980359064709,-0.6878601259385086
CHL,-0.3182270966421536,-0.40993768109594936,-0.2736835359381587,0.8335133773239259,-1.0798578231931835,-1.0793021687777593,-1.055547752332938,-0.9368545098510304,-0.949071171965947,-0.5592132262571547,-1.0374261074477544,-1.0467353762252647
CHN,-0.40646001457849307,0.17924477327195232,0.565197443219453,0.9104902515163137,-0.7694460574444721,-0.8873837701607051,-0.9939437796102407,-0.113828690755456,-0.1415634044653508,-0.41879088874835246,-0.28468400521320864,-1.1424354429683996
COL,0.7383132770723172,1.5427813105233819,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.7400831436999011,1.2945984445729952,1.3218412756673248
COM,0.19151695872638827,-0.14059713052776548,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.18010910177867764,0.14683222678486216,1.0226873922093533,0.20238441387973286,1.54912893418227
COG,0.5333098222127401,1.1499930076114473,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.275829701323861,0.8075300254800541,1.142403650523947
COD,0.21311442851076345,0.9423763332151398,0.1780216066851709,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,0.7418427171917487,0.5418563423384497,0.8672659586374339
CRI,-0.47824260787945927,-0.4211602040362901,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.38344649087198723,-0.7865120733695724,1.2261412089241899
CIV,-0.31550676843740705,0.162410988861441,0.11349230059612347,-0.5007524420107955,1.0445226986495593,1.0722040894028986,1.0697893066001187,0.47404689431281133,0.4352278580350751,-0.014718448161798724,-0.2551647070863635,1.4893163924678108
HRV,-0.3518602453553838,-0.03959442406469679,0.04896299450707664,-0.21850390330537364,-0.5948394392108223,-0.6247585931057893,-0.6448546008482893,-0.34897892478276316,-0.37227990946552114,-0.3929990308385724,0.21714406294315527,-0.8433727343961029
CUB,-0.4285766577832462,-0.4379939884468018,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.767984686846945,0.723623489285288,-0.22774008941664853,-0.6389155827353478,0.8911909753232176
CYP,-0.6564663464115507,-1.515356190719536,0.5006681371304061,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.0019871127400323584,0.8855598038605985,0.8389817417853732,-0.8811338231310759,-0.9931471602574868,-0.4964599924522388
CZE,-0.4030518761174327,0.6057006450049103,0.1457569536406469,0.7565365031315383,-1.0022548817560057,-1.069201200429493,-1.106884396268519,-0.58412915881007,-0.6029964144656914,-0.5496606862905696,0.5270966932750271,-1.1304729346255078
DNK,-0.2456112542771724,0.162410988861441,-0.8867119437841059,0.7693659821636029,-1.3223670151843643,-1.240917662350015,-1.1171517250556353,-0.8780669513442037,-0.8913920457159044,-0.45222477863140065,0.5713756404652945,-1.1543979513112914
DJI,-0.4720492914923683,-1.3245733007337395,-0.24141888289363525,-0.5007524420107955,0.947519021853087,1.0216992476615687,1.080056635387235,1.2970727134083853,1.2427356255356712,-0.23633737538657526,-1.096464703701444,1.2979162589815407
DMA,0.07718060888306709,0.22974612650348708,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,0.003746426258197307,-0.026205151965265606,0.6233912216060922,0.7189721310995192,0.8074534169229746
DOM,0.3065828314753179,-0.02837190112435565,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,0.47404689431281133,0.4352278580350751,1.5872425042345382,0.7927703764166315,0.9390410086947848
ECU,0.8939882467775241,1.4866686958216768,0.30708021886326453,-0.43660504685047236,0.45280027019107855,0.4257421151138749,0.3818782778633323,-0.113828690755456,-0.1415634044653508,2.132692536326553,1.9883019505538515,0.6758658251511639
EGY,-0.6785254279182505,-1.5321899751300476,1.6944602997777767,-0.5007524420107955,0.7729124036194371,0.5368527669448007,0.27920498999217014,2.0613109739971334,1.992564266786225,-0.9413148249205625,-1.4654559302870058,-0.7955227010245355
SLV,-0.6117134145496974,-0.5614417407905524,0.8233146675756415,-0.5007524420107955,0.9572193895327343,0.8701847224375787,0.7515021141995162,1.2970727134083853,1.2427356255356712,-0.715874881709152,-0.8455506696232622,0.7356783668656232
GNQ,0.5438137991839714,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.3703998469930543,1.087963357685081,1.3936163257246759
ERI,-0.6333199042467965,-1.6444152045334575,1.0169025858427825,-0.5007524420107955,1.0639234340088541,0.9509924692237067,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.7808321534819314,-1.2440611943356688,0.5083907083506779
EST,-0.15468736574503683,0.4485853238401358,-0.5640654133388706,1.2183977482858648,-1.3611684859029531,-1.3318263774844092,-1.2608943280752622,-0.9956420683578571,-1.0067502982159895,-0.4111488567750843,0.7927703764166315,-1.2261730013686425
ETH,-0.1194311640693109,-1.010342658404192,0.9846379327982592,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4537495793731457,0.8855598038605985,0.8389817417853732,0.7322901772251635,-0.03376997113502655,0.19736549143548926
FJI,3.639738031007698,0.6562019982364442,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,7.7849304345550125,1.2945984445729952,1.1184786338381627
FIN,-0.1381908300007448,0.8469848882222413,-0.6608593724724414,2.06514336440213,-1.6715802516516645,-1.6348554279323892,-1.5586468629016326,-1.2307923023851641,-1.23746680321616,-0.5276898443674237,1.0141651123679685,-1.3457980847975612
FRA,-0.2304247942954973,0.768427227639854,-0.3382128420272061,0.2048689047527591,-0.9343523079984751,-0.9176866752055031,-0.8912704917390786,-0.5253416003032432,-0.5453172882156488,-0.26786075727630637,1.058444059558236,-1.0706603929110485
GAB,0.9789572860818431,1.74478672344952,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8644427308577943,-0.40776648328958964,-0.4299590357155637,1.7897563515261445,0.9846458142411236,1.3338037840102164
GMB,-0.6834929837703964,-2.665664792104487,2.7591938502470534,-0.5007524420107955,1.5586421856708628,1.1934157095820905,0.7617694429866322,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.4654559302870058,0.0059653579492196605
GEO,-0.209970399221444,0.01651819063700813,0.9523732797537352,1.244056706349994,-0.9052512049595335,-1.089403137126025,-1.2608943280752622,-0.34897892478276316,-0.37227990946552114,-0.14940926169065005,0.24666336107000036,-1.285985543083102
DEU,-0.3596986614077959,0.583255599124228,-0.24141888289363525,0.5256058805543748,-1.050756720154242,-1.059100232081227,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.5057190024442778,0.6451738857824069,-1.1424354429683996
GHA,-0.3750077653521364,-0.033983162594526224,-0.17688957680458842,-0.5007524420107955,1.0930245370477953,1.1631128045372925,1.2135319096197459,0.6504095698332915,0.6082652367852028,-0.11119910182430927,-0.04852962019844896,1.4893163924678108
GRC,-0.6164121632669869,-1.1337904107479428,0.2748155658187411,-0.449434525882537,-0.19712436434528574,-0.25102276421994735,-0.29576542208633794,0.12132154327185088,0.08915310053481956,-0.8142660433649795,-0.9488682130672195,-0.6160850758811575
GRD,-0.4331250181525697,0.3026925256157033,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,0.5328344528196378,0.49290698428511764,-0.30224990115601313,0.02526862511866337,1.4414663590962435
GTM,-0.4425213653426647,0.0838533282790542,0.4038741779968354,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,0.6504095698332915,0.6082652367852028,-0.2974736311727206,-0.5798769864816579,1.1065161254952711
