Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03931058535896817,1.2061056223131523,-0.951241249873153,1.3980104547347698,-1.6715802516516645,-1.5944515545393252,-1.4662409038175865,-1.4071549779056443,-1.4489569327996494,-0.5487054322939111,-0.35848225053032096,-1.3457980847975612
BHS,-0.024678953093592856,-0.23598857552066402,-0.04783096462649418,-0.5007524420107955,0.12298776908307289,0.13281403301416067,0.14572971575965923,-0.23140380776910957,-0.37227990946552114,0.16869031919663702,-0.10756821645213888,0.19736549143548926
BHR,-0.6701386453107315,-0.9710638281129986,0.5974620962639764,-0.5007524420107955,0.2878940196370757,0.2035208114520226,0.1149277293983107,0.6504095698332915,0.4352278580350751,-0.9279412689673434,-1.185022598081979,-0.2930973506230772
BGD,-0.6647134453114926,-0.8588385987095888,1.6299309936887298,-0.5007524420107955,0.5401035793079038,0.3045304949346826,0.05332375667561344,-0.113828690755456,-0.2646122071321084,-0.9279412689673434,-1.5097348774772732,-0.26917233393729334
BRB,-0.6554185222358735,-0.8307822913587363,-0.9189765968286293,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.5916220113264649,0.3813940068683687,-0.8916416170943195,-1.3916576849698936,1.142403650523947
BLR,2.304540246579633,1.8738457372634412,-1.8223868820752884,2.770764711165685,-2.593115181218151,-2.402529022400605,-2.154151932554373,-1.8186678874534314,-1.8257938909665943,-0.4493590166414251,0.49757739514818217,-1.561123234969615
BEL,1.4504190159302304,1.4754461728813366,-1.3384170864074354,1.89836013698529,-1.8461868698853148,-1.7156631747185171,-1.527844876540284,-1.642305211932951,-1.664292337466475,-0.2296505974099656,1.1470019539387706,-1.297948051425994
BLZ,-0.39971329150251655,0.9423763332151398,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,-0.34897892478276316,-0.47994761179893386,-0.5076295104375947,-0.2256454089595187,0.9390410086947848
BEN,-0.6618540094144578,-0.011538116713844332,1.5654016875996823,-0.5007524420107955,1.3549344643982708,1.1631128045372925,0.9363140323676078,1.1794975963947323,0.9197325185354326,-0.8954626330809536,-1.347378737779626,0.0777404080065706
BTN,-0.6755439727825007,-1.1337904107479428,2.1784300954456297,2.244756070851035,-1.341767750543659,-1.7358651114150492,-2.113082617405908,-0.7604918343305501,-0.8567845699658789,-0.9527778728804648,-1.4802155793504284,-1.632898285026966
BOL,0.2216344007180047,1.2173281452534934,-0.14462492376006442,-0.42377556781840775,0.4430999025114315,0.48634792520347064,0.5153535520958431,0.12132154327185088,-0.049276802465282696,0.9023253886303798,0.6746931839092517,0.783528400237191
BIH,2.8983313673754485,1.7896768152108837,-0.951241249873153,2.013825448273872,-1.8073853991667255,-1.7358651114150492,-1.6099835068372137,-1.5835176534261244,-1.6104584862997684,0.472461090134046,1.161761603002193,-1.3338355764546694
BWA,-0.2919680607484017,0.06140828239837231,0.7910500145311176,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6796308126897024,0.5916220113264649,0.3813940068683687,0.02349171170454205,-0.06328926926187163,0.7715658918942989
BRA,0.3934534776169766,1.3519984205375855,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,-0.05504113224862948,-0.21077835596540176,1.071405346038938,1.5307528295877548,1.4773538841249187
BRN,-0.6194282519706524,0.22974612650348708,-0.8221826376950587,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0184526626645376,0.18010910177867764,0.004557048701423664,-0.8266843453215402,-1.0669454055745993,1.5730539508680539
BGR,1.1249070159758967,2.384470531048956,-1.0157705559622001,1.872701178921161,-1.7491831930888424,-1.6651583329771873,-1.5381122053274001,-1.465942536412471,-1.5027907839663557,-0.03095776610499358,0.394259851704225,-1.3338355764546694
BFA,-0.6823612601721197,-1.8856994477507887,2.404282666757294,-0.5007524420107955,1.3937359351168597,1.0722040894028986,0.7104327990510511,1.4734353889288658,1.1889017743689647,-0.9585093968604159,-1.5097348774772732,-0.6878601259385086
BDI,0.8510635874428868,1.3071083287762217,0.4361388310413588,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.08412574303696198,-0.34897892478276316,-0.47994761179893386,1.4964933745519788,0.9994054633045458,0.3169905748644079
CPV,-0.6480205222369114,-1.3245733007337395,-0.596330066383394,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.5050862233087268,0.8267722453537715,0.5967294115351944,-0.864894505187881,-1.2293015452722464,0.11362793303524628
KHM,-0.5960538629035426,-0.6848894931343034,-0.11236027071554101,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9671160187289565,0.47404689431281133,0.2737263045349557,-0.7521745335821758,-1.0669454055745993,1.2381037172670815
CMR,-0.5662631376329968,-0.1574309149382772,1.3718137693325414,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5769575248185402,0.5916220113264649,0.3813940068683687,-0.6671569278795675,-0.963627862130642,0.13755294972102994
CAN,1.0943033236724984,0.11752089710007722,-0.20915422984911183,3.0273542918069776,-3.417646433988166,-3.5136355407098647,-3.5505086476021783,-1.877455445960258,-1.8796277421333007,-0.7588613115587854,-0.6831945299256151,-1.8003734018274522
CAF,-0.6000283683974905,-1.3975196998459558,2.404282666757294,-0.5007524420107955,1.1803278461646212,0.8600837540893126,0.4845515657344944,0.7091971283401179,0.4890617092017817,-0.7426219936155906,-0.8307910205598398,-0.10169721713680738
TCD,-0.6796991376170824,-2.502938209469543,3.275428298959429,-0.47509348394666623,1.1318260077663849,0.6681653554722587,0.1559970445467756,1.8849482984766526,1.56573873253591,-0.9480016028971722,-1.5392541756041183,-1.1424354429683996
CHL,-0.4126368448505794,-0.08448451582606058,-0.3059481889826821,0.05091515636798352,-0.7403449544055307,-0.7156673082401831,-0.675656587209638,-0.17261624926228278,-0.3184460582988148,-0.4818376525278148,-0.7717524243061499,-0.8074852093674273
CHN,-0.42282656960578274,-0.033983162594526224,0.5329327901749296,2.2062676337548415,-2.1177971649154372,-2.281317402221413,-2.4108351522322784,-1.2307923023851641,-1.2874553792995302,-0.7684138515253706,-0.7274734771158825,-1.5970107599982906
COL,-0.33502821458851445,0.39808397060860184,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6693634839025864,0.35647177729915774,0.166058602201543,-0.1646933256371863,-0.1813664617692512,0.9988535504092442
COM,0.2643943508159559,0.768427227639854,-1.2416231272738647,-0.5007524420107955,0.6468076237840231,0.8701847224375787,1.090323964174351,0.18010910177867764,0.004557048701423664,1.0446582341324993,0.5713756404652945,1.6807165259540808
COG,-0.19053009922417122,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7617694429866322,-0.113828690755456,-0.2646122071321084,-0.059615386004749166,-0.2551647070863635,1.0227785670950282
COD,0.08634535096322937,0.8357623652819001,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6180268399670054,0.003746426258197307,-0.1569445047986954,0.5355078539135085,0.0990668704357757,0.7117533501798395
CRI,-0.10040529870014256,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6693634839025864,0.5328344528196378,0.32756015570166236,0.472461090134046,-0.07804891832529405,1.0586660921237034
CIV,-0.43786854424441635,-0.1181520846470836,0.8878439736646884,-0.5007524420107955,1.1415263754460316,1.0520021527063668,0.9260467035804918,0.47404689431281133,0.2737263045349557,-0.371983442912085,-0.8603103186866847,0.8433409419516502
HRV,2.0145007081587853,1.5483925719935527,-0.8867119437841059,1.7059179515043206,-1.6715802516516645,-1.604552522887591,-1.4970428901789352,-1.5247300949192977,-1.5566246351330624,0.2728130048324157,0.7337317801629416,-1.2620605263973184
CUB,-0.19772892230008454,-0.17426469934878852,-0.43500680116077634,-0.5007524420107955,0.18118997516095606,0.2540256531933526,0.3305416339277512,-0.23140380776910957,-0.37227990946552114,-0.12839367376416258,-0.26992435614978594,0.47250318332200225
CYP,0.160691983144137,0.6786470441171265,-0.46727145420529975,-0.39811660975427854,-0.633640909929411,-0.5843547197127252,-0.5216466554028948,-0.7604918343305501,-0.8567845699658789,0.05214933160429763,0.21714406294315527,-0.7476726676529679
CZE,0.28469655455531173,1.7111191546284965,-1.4029463924964822,2.501345651492328,-2.205100474032262,-2.079298035256093,-1.8974687128764676,-1.7598803289466047,-1.7719600397998878,-0.7407114856222735,0.040028274182085787,-1.4414981515406962
DNK,7.195566707431916,1.554003833463723,-1.8546515351198118,2.5526635676205864,-2.3991078276252065,-2.210610623783551,-1.9488053568120487,-1.9362430044670846,-1.9334615933000072,-0.5114505264242288,0.7042124820360968,-1.4295356431978044
DJI,-0.6266575552069414,-0.4828840802081656,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8747100596449107,0.47404689431281133,0.2737263045349557,-0.8257290913248818,-1.4949752284138507,0.8553034502945418
DMA,-0.5757043947745294,-1.116956626337431,-0.9835059029176764,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5358882096700756,0.06253398476502409,-0.10311065363198905,-0.7464430096022246,-1.1997822471454014,0.6878283334940559
DOM,-0.2991277293864505,-0.49410660314850674,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.297684218792331,0.11222475103483666,-0.10451232384769961,-0.019010322071604132,0.5083907083506779
ECU,0.672243065935453,1.380054727888438,0.8878439736646884,-0.42377556781840775,0.5498039469875509,0.4358430834621406,0.2997396475664025,0.18010910177867764,0.004557048701423664,1.908207847111801,1.7816668636659367,0.5682032500651373
EGY,-0.6660412914651523,-1.7959192642280608,1.4040784223770648,-0.4879229629787309,0.14238850444236728,-0.0692053339511593,-0.29576542208633794,0.5916220113264649,0.3813940068683687,-0.9183887290007582,-1.3621383868430486,-0.9151477844534541
SLV,-0.6572612475103403,-0.4660502957976543,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.6075595453826625,0.43321492179891335,0.8855598038605985,0.6505632627019006,-0.888775855104344,-1.096464703701444,0.3409155915501916
GNQ,0.15722332380396423,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,-0.05504113224862948,-0.21077835596540176,0.6253017295994091,0.18762476481631044,1.3218412756673248
ERI,-0.662141570535467,-0.9373962592919756,0.7265207084420707,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5153535520958431,0.5328344528196378,0.32756015570166236,-0.9097914430308315,-1.4359366321601608,0.2571780331499486
EST,6.377613476777439,1.1836605764324708,-1.3061524333629118,3.014524812774913,-2.787122534811096,-2.695457104500319,-2.544310426464789,-1.9362430044670846,-1.9334615933000072,-0.5582579722604963,0.748491429226364,-1.632898285026966
ETH,-0.5198297597130898,-1.2852944704425457,1.0814318919318293,-0.5007524420107955,0.5595043146671982,0.4156411467656087,0.2484030036308214,0.7091971283401179,0.4890617092017817,-0.5315108603540577,-0.9045892658769521,-0.14954725050837467
FJI,-0.23437386295428397,0.4822528926611592,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.47404689431281133,0.2737263045349557,0.11710660337707693,0.5566159914018721,1.2500662256099735
FIN,,0.7123146129381491,-0.43500680116077634,3.091501686967301,-3.19453797735628,-3.251010363654949,-3.242488783988692,-1.9950305629739116,-1.9872954444667135,-0.6107969420767149,1.3683966898901074,-1.7644858767987766
FRA,0.7613722467961294,1.194883099372812,-1.144829168140294,1.3980104547347698,-1.6327787809330756,-1.523744776101463,-1.3738349447335405,-1.465942536412471,-1.5027907839663557,-0.21818754945006333,0.9846458142411236,-1.2381355097115345
GAB,0.2362870776390261,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8849773884320267,-0.23140380776910957,-0.37227990946552114,0.6167044436294827,0.12858616856262053,1.2620287339528655
GMB,-0.6834929837703964,-2.6768873150448282,2.436547319801818,-0.5007524420107955,1.3064326260000347,0.9711944059202386,0.5974921823927729,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.5784920006679402,1.3295533746569033,-0.6931240255169648,2.2062676337548415,-2.146898267954379,-2.1197019086491573,-2.0514786446832107,-1.4071549779056443,-1.4489569327996494,-0.24015839137320938,0.3499809045139575,-1.5850482516553985
DEU,0.5384289852889452,1.6437840169864513,-1.5642696577191,2.2960739869792937,-2.098396429556143,-1.9479854467286348,-1.7331914522826084,-1.7010927704397778,-1.7181261886331816,-0.6127074500700319,0.5713756404652945,-1.4056106265120205
GHA,-0.5477722613814103,-0.19109848375929986,0.7265207084420707,-0.5007524420107955,1.2385300522425038,1.1732137728855587,1.080056635387235,0.7091971283401179,0.4890617092017817,-0.6050654180967637,-0.6684348808621927,0.6280157917795965
GRC,0.47562186222083364,1.015322732327356,-0.951241249873153,0.08940359346417738,-1.0313559847949474,-0.9277876435537692,-0.7988645326550325,-1.0544296268646838,-1.125953825799411,0.09895677744056501,0.43853879889449227,-1.010847851196589
GRD,-0.6733995884229752,-1.0720665345760674,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.5328344528196378,0.32756015570166236,-0.9374938089339285,-1.3178594396527812,1.2381037172670815
GTM,-0.5185871376396856,0.35880514031740823,0.371609524952312,-0.4879229629787309,0.39459806411319537,0.3449343683277468,0.2997396475664025,-0.05504113224862948,-0.21077835596540176,-0.6509176099363727,-0.7274734771158825,0.5083907083506779
GIN,-0.6557708079501098,-1.3357958236740806,1.7267249528223,-0.5007524420107955,1.1900282138442677,0.9711944059202386,0.7207001278381675,1.2970727134083853,1.0274002208688457,-0.8734917911578077,-1.4654559302870058,-0.1615097588512667
GNB,-0.6834929837703964,-2.4356030718274972,1.6944602997777767,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.7001654702639352,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,-0.1807180387859873,-0.3089349746328803,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,0.47404689431281133,0.2737263045349557,0.24606589292597705,0.4090195007676474,1.0586660921237034
HTI,-0.22487688666874528,-0.6736669701939623,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.2388966602855042,0.05839089986813029,0.034954759664444314,0.12858616856262053,0.5442782333793537
HND,-0.35049056961593106,-0.00592685524367376,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.412680264224681,0.297684218792331,0.11222475103483666,-0.21914280344672193,0.17286511575288804,0.5442782333793537
HKG,0.5081962468316483,2.0141272740177034,-1.7901222290307648,-0.5007524420107955,-0.4008320856178777,-0.1399121123890212,0.14572971575965923,-0.9368545098510304,-1.0182861234659981,0.2651709728591474,1.5307528295877548,0.029890374635003308
HUN,0.6296836314299891,1.5708376178742343,-0.951241249873153,2.270415028915165,-1.8946887082835508,-1.826773826549443,-1.7023894659212597,-1.642305211932951,-1.664292337466475,-0.5114505264242288,0.6746931839092517,-1.3457980847975612
ISL,3.740131630993615,0.9760439020361624,-1.4997403516300531,2.6168109627809097,-2.3506059892269704,-2.210610623783551,-2.0104093295347463,-1.877455445960258,-1.8796277421333007,-0.45604579461803474,-0.019010322071604132,-1.4893481849122638
IND,-0.6461535505772543,-1.6893052962948214,1.4040784223770648,-0.2313333823374383,0.34609622571495924,0.14291500136242682,-0.08015151755689744,0.2388966602855042,0.05839089986813029,-0.8811338231310759,-1.4211769830967385,-0.47253497576645515
IDN,0.29642671671582815,0.5776443376540578,-0.4995361072498237,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8747100596449107,0.18010910177867764,0.004557048701423664,1.112481267895254,0.9846458142411236,1.4534288674391351
IRN,-0.4452394453422833,-0.12937460758742475,0.4684034840858822,0.7565365031315383,-0.8276482635223557,-0.9277876435537692,-1.0247457659715893,-0.7017042758237233,-0.8029507187991723,-0.6623806578962749,-0.47655944303770054,-1.1304729346255078
IRQ,-0.5070249398391098,-0.4828840802081656,0.4684034840858822,-0.2569923404015676,-0.36203061489928856,-0.4429411628370012,-0.5216466554028948,-0.34897892478276316,-0.47994761179893386,-0.6795752298361283,-0.6093962846085028,-0.8553352427389947
IRL,0.9802350159961934,1.1275479617307658,-1.144829168140294,1.6674295144081266,-1.7006813546906063,-1.5944515545393252,-1.4457062462433543,-1.642305211932951,-1.664292337466475,-0.3910885228452554,0.2761826591968452,-1.2261730013686425
ISR,0.0033898879281102326,-0.2808786672820278,0.1457569536406469,-0.47509348394666623,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,-0.40776648328958964,-0.5337814629656404,0.09895677744056501,0.5566159914018721,-0.7117851426242925
ITA,0.3347753237790549,0.9367650717449688,-1.3384170864074354,0.4999469224902456,-1.351468118223306,-1.1904128206086853,-0.9939437796102407,-1.2307923023851641,-1.2874553792995302,-0.20481399349684415,0.5566159914018721,-1.0826229012539403
JAM,-0.22133748493413488,-0.510940387559018,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,0.06253398476502409,-0.10311065363198905,-0.03668929008494464,-0.26992435614978594,0.8672659586374339
JPN,0.74096978526053,1.0041002093870148,-0.8221826376950587,1.7059179515043206,-1.778284296127784,-1.725764143066783,-1.630518164411446,-1.2895798608919906,-1.3412892304662365,0.015849679731273925,1.825945810856204,-1.369723101483345
JOR,-0.48095218379881155,-0.7073345390149853,0.5329327901749296,-0.2826512984656968,-0.4687346593754082,-0.5641527830161931,-0.6653892584225217,-0.23140380776910957,-0.37227990946552114,-0.6146179580633488,-0.5208383902279681,-1.0228103595394809
KAZ,0.31808240070447374,-0.05642820847520811,-0.14462492376006442,3.053013249871107,-3.165436874317338,-3.271212300351481,-3.3040927567113894,-1.8186678874534314,-1.8257938909665943,-0.7903846934485165,-0.4470401449108557,-1.7644858767987766
KEN,-0.5598417017364617,-0.1181520846470836,0.7587853614865941,-0.5007524420107955,0.8796164480955568,0.7994779439997167,0.6898981414768187,1.1794975963947323,0.9197325185354326,-0.5802288141836422,-0.2108857598960963,0.49642820000778587
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2135319096197459,,,0.9013701346337213,1.2355598483193055,1.5012789008107028
PRK,-0.1326265223092178,-0.5333854334396999,0.04896299450707664,2.9888658547107836,-2.622216284257093,-2.735860977893383,-2.7907263173555785,-1.5247300949192977,-1.5566246351330624,-0.7101433577292008,-0.26992435614978594,-1.740560860112993
KOR,0.4956344006795645,0.23535738797365724,-0.3059481889826821,2.103631801498324,-1.7006813546906063,-1.725764143066783,-1.7126567947083757,-1.3483674193988173,-1.395123081632943,-0.2200980574433804,0.11382651949919811,-1.3936481181691287
KWT,-0.6686548299263242,-0.6736669701939623,0.24255091277421773,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.08015151755689744,0.12132154327185088,-0.049276802465282696,-0.9317622849539774,-1.185022598081979,-0.5443100258238063
KGZ,1.0164030159911193,1.189271837902641,-0.4027421481162529,3.0273542918069776,-3.000530623763335,-3.048990996689629,-3.047409537033484,-1.642305211932951,-1.664292337466475,-0.3786702208886946,0.6746931839092517,-1.8482234351990197
LAO,-0.5890587332341943,-0.7634471537166903,0.7265207084420707,-0.5007524420107955,0.41399879947248974,0.3146314632829487,0.20733368848235667,0.06253398476502409,-0.10311065363198905,-0.7731901215086632,-0.7717524243061499,0.08970291634946263
LVA,3.1809187079951444,1.7616205078600313,-1.5320050046745766,2.8990595014863314,-2.651317387296035,-2.523740642579797,-2.3184291931482326,-1.877455445960258,-1.8796277421333007,-0.5200478123941555,0.42377914983106985,-1.5970107599982906
LBN,0.31307452378209943,0.4710303697208181,-0.3704774950717295,-0.026061717824404213,-0.8082475281630612,-0.7863740866780452,-0.7372605599323353,-0.8192793928373768,-0.9106184211325853,0.17824285916322222,0.5123370442116046,-0.8672977510818866
LSO,-0.12803596846370813,-0.3033237131627097,0.8878439736646884,-0.47509348394666623,-0.03221811379128291,-0.17021501743381928,-0.3163000796605705,0.35647177729915774,0.166058602201543,0.3091126567054393,0.6746931839092517,-0.6041225675382657
LBR,0.00706688657806665,0.2465799109139984,0.6942560553975473,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7515021141995162,0.2388966602855042,0.05839089986813029,0.5393288699001424,-0.6979541789890376,1.0227785670950282
LBY,-0.6795184782764485,-1.8295868330490839,1.5976663406442058,-0.4879229629787309,0.16178923980166168,-0.08940727064769123,-0.347102066021919,0.47404689431281133,0.2737263045349557,-0.9527778728804648,-1.4802155793504284,-0.9271102927963459
LIE,0.8856417852402334,0.7515934432293427,-1.4674756985855293,2.5654930466526507,-2.2730030477897927,-2.139903845345689,-1.9488053568120487,-1.642305211932951,-1.664292337466475,-0.4235671587316451,0.615654587655562,-1.5371982182838313
LTU,2.9138319388018457,1.9916822281370212,-1.7901222290307648,2.770764711165685,-2.5640140781792096,-2.3924280540523393,-2.154151932554373,-1.877455445960258,-1.8796277421333007,-0.5506159402872282,0.21714406294315527,-1.561123234969615
LUX,1.603437477447224,1.3183308517165622,-1.2738877803183883,2.154949717626583,-1.9140894436428453,-1.7964709215046448,-1.630518164411446,-1.642305211932951,-1.664292337466475,-0.17711162759374702,1.2945984445729952,-1.3577605931404533
MDG,0.3472950160849908,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,0.35647177729915774,0.166058602201543,1.397146958899493,1.2945984445729952,1.1543661588668386
MWI,0.4485907083784719,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.21077835596540176,1.1755280316747165,0.9846458142411236,0.9749285337234606
MYS,-0.23469182339379982,0.16802225033161158,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.06253398476502409,-0.10311065363198905,-0.0634364019913833,0.08430722137235303,1.5012789008107028
MDV,,-0.4997178646186769,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.2546012247682106,,,-0.06725741797801729,-0.6389155827353478,1.585016459210946
MLI,-0.6821019068475146,-1.2852944704425457,2.3074887076237234,-0.5007524420107955,1.1221256400867377,0.7994779439997167,0.4434822505860297,1.5322229474356923,1.2427356255356712,-0.9575541428637574,-1.568773473730963,-1.118510426282616
MLT,,0.10629837415973609,-1.1770938211848179,-0.5007524420107955,-0.5463376008125861,-0.3823353527474052,-0.20335946300229196,,,-0.7665033435320535,-0.8012717224329948,-0.5203850091380227
MHL,,0.5159204614821818,-1.8869161881643353,-0.5007524420107955,0.5401035793079038,0.8600837540893126,1.1724625944712808,,,-0.2707265192662819,0.615654587655562,1.4653913757820272
MRT,-0.6825824606936011,-2.138206213908461,1.7589896058668235,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.4434822505860297,1.2382851549015588,0.9735663697021392,-0.9594646508570744,-1.5392541756041183,-0.9988853428536973
MUS,0.6677777379335204,0.8133173194012178,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.297684218792331,0.11222475103483666,2.0534064546038957,1.604551074904867,1.4175413424104595
MEX,-0.5354106016571764,0.0838533282790542,1.339549116288018,-0.0004027597602749871,-0.09042031986916607,-0.30152760596127715,-0.5113793266157785,-0.17261624926228278,-0.3184460582988148,-0.6996355637659571,-1.0521857565111767,-0.5562725341666982
MDA,1.6201304005218051,1.9467921363756575,-1.6610636168526707,2.411539298267875,-2.2148008417119094,-2.0489951302112948,-1.8153300825795378,-1.7598803289466047,-1.7719600397998878,-0.4350302066915473,0.040028274182085787,-1.4295356431978044
MCO,0.6483638072515443,0.8020947964608774,-1.3706817394519588,0.4101405692657931,-1.3708688535826004,-1.210614757305217,-1.014478437184473,-1.1720047438783374,-1.2336215281328238,0.1046883014205162,0.6451738857824069,-1.2022479846828589
MNG,-0.5109994453330576,-1.1899030254496477,1.0169025858427825,3.091501686967301,-3.689256729018288,-3.9984820214266326,-4.228152347551849,-1.8186678874534314,-1.8257938909665943,-0.9327175389506359,-1.1997822471454014,-1.919998485256371
MNE,2.888792554189974,1.8345669069722477,-1.3061524333629118,2.0009959692418073,-1.9625912820410814,-1.836874794897709,-1.6613201507727946,-1.4071549779056443,-1.4489569327996494,1.0819131400021815,1.4864738823974872,-1.453460659883588
