Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.05973803524662922,0.768427227639854,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,0.003746426258197307,0.03916452445144943,0.6386752855526284,1.3979159880169527,0.8433409419516502
JOR,-0.6833045152840704,-3.064064356486592,1.9525775241339651,-0.5007524420107955,1.2288296845628572,0.9711944059202386,0.6796308126897024,2.707974117572227,2.78084565887014,-0.9613751588503916,-1.568773473730963,-0.305059858965969
KAZ,-0.6098452983445767,-0.9430075207621461,0.9523732797537352,-0.4879229629787309,0.37519732875390066,0.2439246848450868,0.09439307182407816,1.0619224793810786,1.1119962727022412,-0.719695897695786,-0.5946366355450804,-0.56823504250959
KEN,-0.6074639943929628,0.47664163119098824,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5050862233087268,0.767984686846945,0.8139874537436879,-0.7359352156389809,-0.5946366355450804,0.23325301646416494
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,0.2728130048324157,1.2060405501924607,1.3816538173817843
PRK,0.7986231926966104,0.8862637185134349,-0.6931240255169648,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,1.8547136232989236,1.087963357685081,0.42465314995043496
KOR,0.441717727734275,0.5608105532435457,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,0.06253398476502409,0.09876628824316,1.5327930264250027,0.6746931839092517,0.783528400237191
KWT,-0.6834929837703964,-1.8239755715789132,1.8235189119558708,-0.5007524420107955,2.043660569653224,1.8398776838711148,1.5831557459559296,4.118875521736069,4.211287989871195,-0.96233041284705,-1.568773473730963,0.04185288297789492
KGZ,-0.5535394751037646,-1.1899030254496477,1.1136965449763527,0.12789203056037138,-0.3523302472196415,-0.5338498779713953,-0.7167259023581029,0.47404689431281133,0.5159786347851345,-0.616528466056666,0.08430722137235303,-1.4414981515406962
LAO,1.1861144005826947,1.8008993381512248,-1.2093584742293413,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,2.4727629591369857,2.386812475266258,1.0347410754379198
LVA,-0.033352093340515115,0.8020947964608774,-0.2736835359381587,-0.5007524420107955,-0.26502693810281625,-0.24092179587168122,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,0.06743339555083389,0.6894528329726743,-0.23328480890861786
LBN,-0.6830066134831038,-2.2504314433118706,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6077595111798889,1.649798064449346,1.708013910619348,-0.960419904853733,-1.4654559302870058,0.32895308320729993
LSO,-0.6588664348904766,-1.9754796312735166,1.920312871089441,1.4108399337668343,-0.6433412776090585,-0.968191516946833,-1.291696314436611,-0.23140380776910957,-0.19924253071539336,-0.9155229670107825,-1.1997822471454014,-1.5132732015980475
LBR,0.553380199593342,1.97484844372651,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.3102188452035677,1.4421949352072199,0.783528400237191
LBY,-0.6813107170866226,-2.643219746223805,1.4363430754215882,-0.5007524420107955,1.3549344643982708,1.1833147412338247,0.9773833475160729,2.47282388354492,2.5424386037032978,-0.9518226188838064,-1.5097348774772732,-0.05384718376523966
LIE,1.0839987479915612,0.7291483973486604,-0.9835059029176764,-0.4879229629787309,-0.7403449544055307,-0.6146576247575231,-0.4703100114673137,-0.7017042758237233,-0.6760566410490787,1.5012696445352713,1.4274352861437976,-0.580197550852482
LTU,0.03296647684042063,0.47664163119098824,-0.14462492376006442,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,0.2632604648658305,0.2319037120065777,-0.26917233393729334
LUX,-0.3527936130971884,0.17363351180178216,0.08122764755160006,-0.5007524420107955,-0.26502693810281625,-0.28132566926474506,-0.3060327508734541,-0.23140380776910957,-0.19924253071539336,-0.3337732830457443,0.6746931839092517,-0.388797417366212
MDG,-0.47900467610677705,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.5477501782972526,-0.29944365427663105,0.10166542469235425
MWI,-0.6757789247951961,-1.5546350210107298,0.8878439736646884,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.9413148249205625,-1.1259840018282892,-0.28113484228018537
MYS,0.32621173264922304,0.9199312873344575,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,1.0207768842160363,1.1470019539387706,1.4893163924678108
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.7147101975415536,1.0014973109650367,1.275135882342443,,,0.16200354122002736,0.14334581762604295,1.7883791010401076
MLI,-0.42717584236715,0.07263080533871305,0.5329327901749296,-0.5007524420107955,1.2773315229610933,1.2439205513234206,1.1724625944712808,1.2970727134083853,1.350403327869084,-0.0529286080281395,-0.19612611083267362,0.8792284669803255
MLT,,-1.1618467180987953,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0081853338774216,,,-0.9193439829974166,-1.214541896208824,0.9390410086947848
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,1.5557191223448075,1.412675637080375,1.6448290009254052
MRT,-0.6155283480860967,-1.021565181344533,1.1136965449763527,-0.5007524420107955,1.5489418179912156,1.4358389499404747,1.2854032111295592,1.826160739969826,1.88681920199448,-0.6824409918261038,-0.8455506696232622,0.6160532834367045
MUS,-0.2523713212998626,-0.4997178646186769,-0.951241249873153,-0.5007524420107955,-0.06131921683022466,0.08230919127283069,0.2381356748437054,-0.113828690755456,-0.08003900313197196,-0.08827300590450475,1.191280901129038,0.08970291634946263
MEX,-0.237263767635333,0.22974612650348708,1.0169025858427825,-0.5007524420107955,0.8020135066583786,0.6681653554722587,0.5153535520958431,0.767984686846945,0.8139874537436879,0.36642789650495045,0.0695475723089306,0.5442782333793537
MDA,-0.37009681507987247,-0.7185570619553264,0.04896299450707664,-0.5007524420107955,0.26849328427778135,0.2742275898898849,0.26893766120505375,0.47404689431281133,0.5159786347851345,-0.12839367376416258,-0.26992435614978594,0.01792786629211127
MCO,-0.46939278330415535,-1.2796832089723758,-0.8867119437841059,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4742842369473781,0.6504095698332915,0.6947839261602667,-0.3519231089822561,-0.1813664617692512,-0.02992216707945602
MNG,-0.5050761500485288,-1.2123480713303296,0.9201086267092118,-0.32113973556189074,-0.003117010752341152,-0.15001308073728736,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.4875691765077658,0.08430722137235303,-0.7237476509671843
