Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.46917739074835424,0.3475826173770671,0.6297267493084998,-0.5007524420107955,0.811713874338026,0.7489731022583868,0.65909615511547,0.47404689431281133,0.5159786347851345,-0.3920437768419139,-0.5798769864816579,0.3169905748644079
CAN,0.7639449912126416,-0.1967097452294704,0.5974620962639764,3.4507270998651105,-3.582552684542169,-3.8166645911578447,-3.981736456661059,-1.8186678874534314,-1.8084901530915816,-0.6872172618093965,-0.3289629524034759,-1.8362609268561279
CAF,-0.5823063475563044,-0.8307822913587363,1.3718137693325414,-0.5007524420107955,0.947519021853087,0.7792760073031848,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.6738437058561771,-0.9783875111940644,0.16147796640681358
TCD,-0.6807094492031213,-1.7173616036456738,2.049371483267536,-0.4879229629787309,0.9087175511344983,0.6176605137309287,0.3100069763535188,1.826160739969826,1.88681920199448,-0.9508673648871477,-1.5392541756041183,-1.0586978845681567
CHL,-0.48698317536124086,-0.4997178646186769,0.016698341462553227,0.2561868208810177,-0.759745689764825,-0.7964750550263111,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.588826100153569,-1.096464703701444,-1.0347728678823727
CHN,-0.44828431283565273,-0.12376334611725417,0.9523732797537352,2.2062676337548415,-1.5842769425348395,-1.7964709215046448,-1.9796073431733974,-0.8192793928373768,-0.7952601686325,-0.6642911658895919,-0.49131909210112307,-1.5013106932551556
COL,-0.07913737095195762,0.8694299341029227,0.1457569536406469,-0.4879229629787309,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.12132154327185088,0.15836805203487056,0.4161011043311936,0.37950020264080236,0.8911909753232176
COM,-0.04856359428130902,0.5103092000120117,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9773833475160729,0.12132154327185088,0.15836805203487056,0.48583464608726534,0.5713756404652945,1.537166425839378
COG,0.25432620418736374,1.1107141773202545,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.8201735449177472,0.4680580970213373,0.9510035170376768
COD,0.08497207015205004,1.2453844526043458,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.5469709018734107,0.4680580970213373,0.783528400237191
CRI,-0.5065838979391362,-0.7241683234254966,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,0.6504095698332915,0.6947839261602667,-0.4579563026113518,-0.9193489149403745,0.9629660253805689
CIV,-0.40569043492599555,0.3700276632577494,0.4684034840858822,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.35647177729915774,0.3967751072017134,-0.2583082173097212,-0.49131909210112307,0.8313784336087582
HRV,-0.09358662157027792,0.5215317229523528,-0.4027421481162529,0.8591723353880552,-1.1768614999896558,-1.160109915563887,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.36434141093881683,0.2909423082602676,-1.1424354429683996
CUB,-0.44153534608721984,-0.5389966949098706,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.31848921909920785,-0.5651173374182354,0.5442782333793537
CYP,-0.017068416121955907,-0.011538116713844332,-0.2736835359381587,-0.03889119685646885,-0.8179478958427084,-0.8065760233745771,-0.7783298750808001,-0.5253416003032432,-0.49725134967394674,0.09322525346061394,0.2761826591968452,-0.9749603261679134
CZE,-0.17665773131239337,1.1051029158500836,-0.9835059029176764,1.4749873289271576,-1.5357751041366035,-1.4530379976636012,-1.3224983007979596,-1.2307923023851641,-1.2124725151744749,-0.544884416307277,0.615654587655562,-1.2381355097115345
DNK,0.07038096153326928,0.9984889479168447,-1.5965343107636236,1.0901029579652186,-1.613378045573781,-1.4328360609670692,-1.1992903553525651,-1.3483674193988173,-1.331676042757896,-0.43694071468486434,0.9846458142411236,-1.190285476339967
DJI,-0.6298841698821357,-0.5726642637308935,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.8094897733816869,-1.4506962812235833,0.9510035170376768
DMA,0.7501239688820744,-0.35382506639424444,-1.0480352090067235,-0.5007524420107955,-0.03221811379128291,0.13281403301416067,0.2997396475664025,0.12132154327185088,0.15836805203487056,2.307504017715062,1.1174826558119257,0.2093279997783813
DOM,-0.49954774111630196,-0.4155489425661195,-0.11236027071554101,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.412680264224681,0.35647177729915774,0.3967751072017134,-0.4961664624776926,-0.24040505802294113,0.3768031165788672
ECU,0.12338058435461817,1.503502480232189,0.6297267493084998,-0.3852871307222139,0.4333995348317842,0.3449343683277468,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,0.7246481452518952,1.2650791464461504,0.5682032500651373
EGY,-0.6737763862531492,-1.1113453648672609,1.4363430754215882,-0.2826512984656968,-0.13892215826740223,-0.37223438439913925,-0.6140526144869407,0.6504095698332915,0.6947839261602667,-0.9346280469439529,-1.4506962812235833,-1.1783229679970753
SLV,-0.6061866373792568,-1.5265787136598772,1.2750198101989705,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.35107629150198355,1.2382851549015588,1.2908015640773733,-0.6929487857893475,-0.5060787411645455,0.2212905081212729
GNQ,0.2428296265214828,1.0882691314395723,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.9156989445835991,0.6304142367189844,1.142403650523947
ERI,-0.6430725084051786,-1.2516269016215231,0.7910500145311176,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.3716109490762159,0.767984686846945,0.8139874537436879,-0.8419684092680766,-1.2588208433990913,0.0059653579492196605
EST,0.15869190941169878,1.3912772508287792,-1.7578575759862414,2.2575855498830997,-1.991692385080023,-1.806571889852911,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,-0.588826100153569,1.1322423048753483,-1.369723101483345
ETH,-0.47209416494149353,-1.010342658404192,1.2750198101989705,-0.4879229629787309,0.5983057853857869,0.4257421151138749,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.3194444730958665,-0.5798769864816579,-0.19739728387994218
FJI,0.22546360171002344,1.0994916543799134,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.06253398476502409,0.09876628824316,1.053255520102426,0.8665686217337438,1.1304411421810547
FIN,0.4071113237689066,1.0041002093870148,-1.2416231272738647,2.78359419019775,-2.146898267954379,-2.038894161863029,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.5477501782972526,1.4569545842706424,-1.4773856765693718
FRA,-0.20722203244325696,0.5103092000120117,-0.6931240255169648,0.6025827547467626,-1.186561867669303,-1.1298070105190892,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.4493590166414251,0.4532984479579147,-1.0826229012539403
GAB,0.19602661908388022,1.4642236499409953,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.709364081305359,0.43853879889449227,1.1065161254952711
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,-0.029362360460754085,0.7796497505801951,-0.5318007602943472,2.7194467950374266,-2.1371979002747317,-2.139903845345689,-2.102815288618792,-1.2307923023851641,-1.2124725151744749,-0.4235671587316451,0.2614230101334228,-1.6448607933698578
DEU,0.05298387048780017,1.1724380534921297,-1.0157705559622001,1.0516145208690246,-1.4290710596604836,-1.3318263774844092,-1.189023026565449,-1.2307923023851641,-1.2124725151744749,-0.3557441249688902,1.0732037086216581,-1.2022479846828589
GHA,-0.3742293466737298,0.31391504855604446,0.33934487190778856,-0.5007524420107955,1.0251219632902653,1.0216992476615687,0.9773833475160729,0.5328344528196378,0.5755803985768456,-0.11979638779423586,-0.03376997113502655,0.7117533501798395
GRC,-0.38553328157894756,-0.22476605258032287,-0.24141888289363525,0.3203342160413408,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-0.7604918343305501,-0.7356584048407895,-0.5659000042337644,-0.5355980392913905,-1.0228103595394809
GRD,-0.3696072865439611,-0.3650475893345852,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,0.5916220113264649,0.6351821623685562,-0.08731775190784628,0.42377914983106985,0.7356783668656232
GTM,-0.38050745527692303,-0.909339951941123,0.565197443219453,-0.4879229629787309,0.4333995348317842,0.36513630502427874,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.15609603966725957,-0.4617997939742781,0.4485781666362186
GIN,-0.6237414932907724,-0.8644498601797589,1.3072844632434946,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.648828826328354,1.1794975963947323,1.2311998002856628,-0.7579060575621268,-1.155503299955134,-0.005997150393672375
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0736238016885014,0.8600837540893126,0.6180268399670054,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.16147796640681358
GUY,0.035586779442330845,0.403695232078772,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.297684218792331,0.33717334341000277,0.814442020937796,0.9256072179874335,0.7476408752085152
HTI,-0.4167652021700994,-0.5165516490291886,0.08122764755160006,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.2525766933297701,-0.29944365427663105,0.3169905748644079
HND,-0.55291632682912,-1.1842917639794772,0.4361388310413588,-0.5007524420107955,0.4042984317928424,0.3550353366760126,0.2894723187792865,1.1207100378879051,1.1715980364939522,-0.5238688283807896,-0.1813664617692512,0.23325301646416494
HKG,-0.6059516636820194,0.5608105532435457,-0.9835059029176764,-0.5007524420107955,-0.11952142290810783,0.03180434953150069,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,-0.8247738373282232,-0.5651173374182354,0.12559044137813832
HUN,-0.3345570433726997,0.7964835349907065,-0.7253886785614883,0.9618081676445723,-1.312666647504717,-1.2510186306982811,-1.1582210402041002,-1.1720047438783374,-1.152870751382764,-0.6528281179296896,0.0990668704357757,-1.1543979513112914
ISL,2.207613596469162,0.9760439020361624,-1.080299862051247,3.3096028305123992,-2.6125159165774456,-2.5540435476245946,-2.421102481019395,-1.7598803289466047,-1.7488883892998708,-0.2296505974099656,1.1174826558119257,-1.6209357766840742
IND,-0.5405847054432666,-1.2235705942706707,1.1459611980208768,-0.2313333823374383,0.5013021085893147,0.3449343683277468,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.5458396703039355,-1.1407436508917115,-0.4366474507377795
IDN,0.25518777441056795,0.7235371358784902,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.06253398476502409,0.09876628824316,1.1191680458718638,1.0289247614313912,1.273991242295757
IRN,-0.5920857679023269,-0.062039469945378685,0.9523732797537352,0.7821954611956674,-0.633640909929411,-0.8065760233745771,-0.9734091220360082,-0.113828690755456,-0.08003900313197196,-0.7770111374952972,-0.8160313714964174,-1.2381355097115345
IRQ,-0.5615807971870036,-0.6624444472536215,0.9846379327982592,0.06374463540004822,-0.42993318865681907,-0.5944556880609911,-0.768062546293684,0.06253398476502409,0.09876628824316,-0.6919935317926891,-0.7569927752427275,-1.0706603929110485
IRL,0.18825943298075176,0.9423763332151398,-1.3061524333629118,0.6539006708750211,-1.390269588941895,-1.2510186306982811,-1.0658150811200542,-1.3483674193988173,-1.331676042757896,-0.35478887097223166,0.9403668670508561,-1.0467353762252647
ISR,-0.07760170180411681,-0.11254082317691304,0.24255091277421773,-0.11586807104885664,-0.633640909929411,-0.6954653715436512,-0.7475278887194515,-0.40776648328958964,-0.37804782209052534,0.07412017352744356,0.24666336107000036,-0.9271102927963459
ITA,-0.38749826629853606,0.050185759458031165,-0.7899179846505353,0.2305278628168884,-1.0604570878338893,-0.9782924852950992,-0.8604685053777298,-0.8780669513442037,-0.8548619324242108,-0.6060206720934223,-0.13708751457898397,-0.9869228345108053
JAM,-0.43848395154670505,-0.5838867866712343,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4640169081602621,0.35647177729915774,0.3967751072017134,-0.3414153150190124,-0.5355980392913905,0.5801657584080289
JPN,0.2655505495952184,0.285858741205192,-0.20915422984911183,1.7572358676325794,-1.4581721626994255,-1.4833409027083992,-1.4765082326047028,-0.9368545098510304,-0.9144636962159215,0.11997236536705246,1.604551074904867,-1.3099105597688858
JOR,-0.5322874095980612,-0.752224630776349,0.7587853614865941,0.42297004829785784,-0.6918431160072945,-0.8469798967676412,-0.9836764508231245,0.06253398476502409,0.09876628824316,-0.6270362600199098,-0.8898296168135297,-1.297948051425994
KAZ,-0.43052639323516634,0.21291234209297535,-0.24141888289363525,3.053013249871107,-2.156598635634026,-2.210610623783551,-2.2157559052770703,-1.465942536412471,-1.4508795703413175,-0.8180870593516136,-0.1813664617692512,-1.549160726626723
KEN,-0.5708230959450122,-0.19109848375929986,1.0814318919318293,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6385614975412377,1.2382851549015588,1.2908015640773733,-0.5697210202203985,-0.41752084678401075,0.47250318332200225
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,-0.5104952724275703,0.14334581762604295,1.4534288674391351
PRK,-0.2345191674562132,-0.808337245478054,-0.015566311581970763,2.873400543422202,-1.9140894436428453,-1.988389320121699,-2.0309439871089783,-0.9368545098510304,-0.9144636962159215,-0.4503142706380836,-0.019010322071604132,-1.6687858100556416
KOR,-0.046271112108455845,-0.5277741719695294,0.04896299450707664,1.7572358676325794,-1.3223670151843643,-1.382331219225739,-1.4149042598820054,-0.8780669513442037,-0.8548619324242108,-0.19526145353025895,-0.03376997113502655,-1.3099105597688858
KWT,-0.677077035299727,-0.752224630776349,0.9201086267092118,-0.5007524420107955,0.04538482764589499,-0.08940727064769123,-0.23416144936364067,0.767984686846945,0.8139874537436879,-0.9432253329138797,-1.2440611943356688,-0.8792602594247786
KGZ,-0.49653224533508733,0.252191172384169,0.2102862597296943,3.181308040191753,-2.2245012093915566,-2.3520241806592748,-2.421102481019395,-1.1132171853715105,-1.0932689875910535,-0.7846531694685654,-0.34372260146689826,-1.8601859435419115
LAO,-0.6064755915204543,-0.5614417407905524,0.7587853614865941,-0.5007524420107955,0.4042984317928424,0.2944295265864168,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.7817874074785898,-0.8750699677501071,0.3050280665215163
LVA,0.20392434612991858,1.5483925719935527,-1.8223868820752884,2.013825448273872,-1.943190546681787,-1.7358651114150492,-1.4765082326047028,-1.5835176534261244,-1.5700830979247387,-0.56876576622374,1.5307528295877548,-1.3457980847975612
LBN,0.5042011500580151,0.3363600944367264,-0.14462492376006442,0.6282417128108919,-1.011955249435653,-1.0287973270364292,-1.0247457659715893,-0.7017042758237233,-0.6760566410490787,0.6931247633621642,0.6008949385921394,-1.0945854095968321
LSO,-0.059597304898397215,-0.017149378184014904,0.1780216066851709,-0.3724576516901492,-0.42993318865681907,-0.47324406788179924,-0.5113793266157785,-0.29019136627593634,-0.25884429450710394,0.1839743831431733,0.8813282707971665,-0.75963517599586
LBR,-0.3881290380206525,0.39808397060860184,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,0.297684218792331,0.33717334341000277,-0.2325163593999411,-0.6241559336719252,0.8553034502945418
LBY,-0.6665308200010639,-1.5602462824809,1.6621956467332533,-0.3724576516901492,-0.04191848147092993,-0.3116285743095431,-0.583250628125592,0.8267722453537715,0.873589217535399,-0.9107466970274899,-1.3768980359064709,-1.2261730013686425
LIE,1.7508345196101682,0.5664218147137167,-1.1125645150957706,2.231926591818971,-1.7976850314870785,-1.695461238021985,-1.5483795341145163,-1.3483674193988173,-1.331676042757896,0.7342006852184804,1.50123353146091,-1.381685609826237
LTU,0.10723702108144874,1.5876714022847465,-1.628798963808147,1.8213832627929025,-1.8364865022056676,-1.655057364628921,-1.4251715886691216,-1.465942536412471,-1.4508795703413175,-0.5114505264242288,1.752147565539092,-1.3218730681117776
LUX,0.09515110545038985,0.9760439020361624,-0.7899179846505353,1.1542503531255417,-1.390269588941895,-1.321725409136143,-1.2198250129267973,-1.1720047438783374,-1.152870751382764,-0.2716817732629405,1.1470019539387706,-1.190285476339967
MDG,0.5005079292148605,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.12132154327185088,0.15836805203487056,1.7381726357065843,1.752147565539092,1.0706286004665955
MWI,0.6302580115787917,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.3072947549963701,0.4156411467656087,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,1.5347035344183195,1.087963357685081,0.7476408752085152
MYS,0.342689368442957,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.1831700636479845,0.8518089726703212,1.2500662256099735
MDV,,-0.443605249916972,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,,,-0.32326548908250047,-0.4470401449108557,1.3218412756673248
MLI,-0.6798452066157012,-0.7073345390149853,1.8880482180449183,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4845515657344944,1.649798064449346,1.708013910619348,-0.9480016028971722,-1.5244945265406955,-1.118510426282616
MLT,,-0.1630421764084474,-0.6608593724724414,-0.5007524420107955,-0.5560379684922332,-0.47324406788179924,-0.36763672359615157,,,-0.8734917911578077,-0.8307910205598398,-0.6041225675382657
MHL,,0.4878641541313294,-1.4997403516300531,-0.5007524420107955,0.5498039469875509,0.7994779439997167,1.0595219778130027,,,2.2530545399055266,2.165417739314921,1.2261412089241899
MRT,-0.6817339445646878,-1.9081444936314707,1.920312871089441,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.27920498999217014,1.5322229474356923,1.5888103830359268,-0.9556436348704404,-1.5392541756041183,-1.118510426282616
MUS,0.3173256160489566,0.49908667707167054,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.3837734029462736,2.062100195870964,1.0347410754379198
MEX,-0.6340901805462412,-0.3650475893345852,2.2106947484901536,-0.32113973556189074,0.4236991671521368,0.10251112796936261,-0.24442877815075686,0.767984686846945,0.8139874537436879,-0.815221297361638,-1.2293015452722464,-0.4246849423948877
MDA,-0.2600671178248375,1.1107141773202545,-1.0157705559622001,1.8213832627929025,-1.642479148612723,-1.5540476811462611,-1.4251715886691216,-1.2895798608919906,-1.2720742789661854,-0.640409815973129,0.21714406294315527,-1.297948051425994
MCO,-0.38696923195095456,-0.2752674058118572,-1.1125645150957706,-0.24416286136950294,-0.9925545140763584,-0.8570808651159071,-0.6961912447838704,-0.7604918343305501,-0.7356584048407895,-0.5678105122270816,-0.24040505802294113,-0.9629978178250216
MNG,-0.6382605470521765,-1.296516993382887,1.6621956467332533,3.437897620833046,-2.370006724586265,-2.7257600095451173,-3.0371422082463675,-1.2895798608919906,-1.2720742789661854,-0.9279412689673434,-1.1407436508917115,-1.812335910170344
MNE,0.05907285235371431,0.6842583055872966,-0.43500680116077634,1.949678053113549,-1.5357751041366035,-1.523744776101463,-1.486775561391819,-1.0544296268646838,-1.0336672237993427,-0.20959026348013673,0.24666336107000036,-1.369723101483345
