Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.028564993787836834,1.0994916543799134,-0.0800956176710176,1.385180975702705,-1.2447640737471866,-1.2813215357430792,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.29842888516937904,-0.019010322071604132,-1.2142104930257507
BFA,-0.6650109128532743,-1.3301845622039101,1.7589896058668235,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9157793747933755,1.649798064449346,1.708013910619348,-0.8897311091010026,-1.2293015452722464,-0.6758976175956168
BDI,0.4859949452919858,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,-0.6429167173168968,-0.6164548772573681,0.7418427171917487,1.8407054599196269,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,0.19736549143548926
KHM,-0.6007272484987599,-0.26965614434168705,0.5329327901749296,-0.5007524420107955,1.0348223309699127,0.9913963426167706,0.9260467035804918,0.767984686846945,0.8139874537436879,-0.715874881709152,-0.934108564003797,0.9988535504092442
CMR,-0.33706995652371186,0.3307488329665558,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7691750389549187,0.7207001278381675,0.47404689431281133,0.5159786347851345,-0.040510306071578774,-0.24040505802294113,0.4007281332646509
CAN,0.8644615172531305,-0.17426469934878852,0.4361388310413588,3.437897620833046,-3.631054522940405,-3.8469674962026423,-3.981736456661059,-1.8186678874534314,-1.8084901530915816,-0.668112181876226,-0.4617997939742781,-1.8362609268561279
CAF,-0.6347317753933083,-0.9430075207621461,1.4363430754215882,-0.5007524420107955,1.0736238016885014,0.8903866591341106,0.6796308126897024,0.767984686846945,0.8139874537436879,-0.817131805354955,-1.0817050546380218,0.18540298309259765
TCD,-0.6791851326543755,-1.8520318789297656,2.597870585024436,-0.5007524420107955,1.2094289492035624,0.8499827857410468,0.4537495793731457,2.1200985325039596,2.1848280209530335,-0.9432253329138797,-1.4802155793504284,-1.0347728678823727
CHL,-0.43801278033089025,-0.4828840802081656,0.04896299450707664,0.12789203056037138,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.4646430805879614,-0.8307910205598398,-0.9988853428536973
CHN,-0.456576926233993,0.03335197504751985,0.8233146675756415,2.154949717626583,-1.5842769425348395,-1.776268984808113,-1.9385380280249322,-0.8192793928373768,-0.7952601686325,-0.6747989598528358,-0.5946366355450804,-1.4773856765693718
COL,-0.17337161411491597,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.6274068884247287,0.6378624504274606,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.20116895508302662,0.30570195732369004,0.9390410086947848
COM,0.5389426136912401,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.0492546490258863,0.297684218792331,0.33717334341000277,2.0581827245871884,1.3241177426998405,1.4414663590962435
COG,-0.42425762064339395,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.45318003262805917,-0.4027611977205882,1.0347410754379198
COD,0.035362300848196006,1.2229394067236643,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.4495349942142418,0.4090195007676474,0.7715658918942989
CRI,-0.6834929837703964,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,1.0586660921237034
CIV,-0.36796915690671583,0.3419713559068969,0.7910500145311176,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.1427224837140404,-0.3880015486571658,0.8074534169229746
HRV,0.3700458547914764,0.5327542458926932,-0.5640654133388706,1.0131260837728309,-1.264164809106481,-1.230816694001749,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,0.10564355541717467,0.5418563423384497,-1.2142104930257507
CUB,-0.3544270066453463,-0.3482138049240739,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,0.35647177729915774,0.3967751072017134,-0.12839367376416258,-0.35848225053032096,0.7715658918942989
CYP,-0.6176546592138763,-0.325768759043392,-0.04783096462649418,-0.4109460887863431,-0.47843502705505525,-0.4934460045783312,-0.49084466904154606,-0.23140380776910957,-0.19924253071539336,-0.837192139284784,-0.8898296168135297,-0.8553352427389947
CZE,0.11938276797800751,1.1107141773202545,-1.080299862051247,2.1677791966586475,-1.7588835607684894,-1.6651583329771873,-1.527844876540284,-1.2895798608919906,-1.2720742789661854,-0.3519231089822561,0.8665686217337438,-1.381685609826237
DNK,0.24700285729012827,0.8469848882222413,-1.5320050046745766,2.4371982563320045,-2.0207934881189646,-1.8570767315942411,-1.6510528219856786,-1.5835176534261244,-1.5700830979247387,-0.5496606862905696,0.5270966932750271,-1.369723101483345
DJI,-0.2899707843218829,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.9443473623674251,0.9927927451188201,0.2842760527923178,-0.8603103186866847,0.8792284669803255
DMA,-0.012738473461750173,-0.3426025434539033,-0.3059481889826821,-0.5007524420107955,0.04538482764589499,0.10251112796936261,0.14572971575965923,0.297684218792331,0.33717334341000277,0.6950352713554812,0.48281774608475975,0.04185288297789492
DOM,-0.5574883386267836,-0.40993768109594936,0.5006681371304061,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.6270362600199098,-0.4617997939742781,0.23325301646416494
ECU,0.27735362651663936,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,1.0465687421258165,1.5307528295877548,0.6160532834367045
EGY,-0.6776295197513679,-1.2123480713303296,1.339549116288018,-0.5007524420107955,0.3266954903556645,0.13281403301416067,-0.08015151755689744,1.1794975963947323,1.2311998002856628,-0.9422700789172211,-1.5244945265406955,-0.9151477844534541
SLV,-0.6501071376212341,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.8408149773769681,0.6580643871239925,0.4537495793731457,1.2970727134083853,1.350403327869084,-0.8438789172613935,-0.9931471602574868,0.38876562492175926
GNQ,0.21612992429197808,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.7475742411716998,0.6008949385921394,1.2979162589815407
ERI,-0.6519419630965763,-1.7005278192351625,1.3718137693325414,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.8543867112246374,-1.4654559302870058,0.06577789966367899
EST,0.43224045527902893,0.824539842341559,-0.6608593724724414,3.258284914384141,-2.3894074599455597,-2.382327085704073,-2.3184291931482326,-1.7010927704397778,-1.6892866255081602,-0.6088864340833978,0.615654587655562,-1.5730857433125067
ETH,-0.4641002805044725,-1.0889003189865787,1.533137034555159,-0.4879229629787309,0.6371072561043761,0.4257421151138749,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.2812343132295257,-0.6536752317987702,-0.22132230056572605
FJI,0.8850082777231713,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.003746426258197307,0.03916452445144943,2.416402973334133,1.087963357685081,1.2022161922384063
FIN,0.13822961661059935,0.4485853238401358,-0.04783096462649418,3.437897620833046,-2.6125159165774456,-2.715659041196851,-2.7496570022071136,-1.7598803289466047,-1.7488883892998708,-0.7540850415754928,0.49757739514818217,-1.6807483183985334
FRA,0.4387022319530606,0.6113119064750804,-0.8544472907395825,1.0131260837728309,-1.3708688535826004,-1.2914225040913452,-1.1787556977783324,-1.1720047438783374,-1.152870751382764,0.03304425167112725,1.1174826558119257,-1.1424354429683996
GAB,0.09481687562242247,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.46768482015075347,0.17286511575288804,1.2859537506386491
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.4325374058354485,1.0823050577511648,0.6693634839025864,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GEO,0.30515884735641063,0.8582074111625824,-0.596330066383394,2.5398340885885218,-2.040194223478259,-2.038894161863029,-1.9796073431733974,-1.1720047438783374,-1.152870751382764,-0.08540724391452921,0.5713756404652945,-1.5970107599982906
DEU,0.17866467367688674,1.1219367002605949,-1.1770938211848179,1.8085537837608379,-1.7006813546906063,-1.5843505861910592,-1.4251715886691216,-1.3483674193988173,-1.331676042757896,-0.3614756489488413,0.9256072179874335,-1.3218730681117776
GHA,-0.35144577786164544,0.27463621826485085,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,0.5916220113264649,0.6351821623685562,-0.03668929008494464,-0.06328926926187163,0.6997908418369475
GRC,-0.13087060473475282,0.050185759458031165,-0.46727145420529975,-0.03889119685646885,-0.8082475281630612,-0.7762731183297792,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,-0.15705129366391818,-0.13708751457898397,-0.9629978178250216
GRD,-0.5429982939638042,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5916220113264649,0.6351821623685562,-0.570676274217057,-0.15184716364240639,0.7237158585227316
GTM,-0.39163607065997724,-0.8476160757692476,0.6297267493084998,-0.4879229629787309,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.18570891356367375,-0.3732418995937434,0.6160532834367045
GIN,-0.6393570909726182,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1124252724070902,0.9408915008754406,0.7309674566252835,1.2382851549015588,1.2908015640773733,-0.8085345193850284,-1.2883401415259361,0.0777404080065706
GNB,-0.6829545023808938,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.2094289492035624,1.0014973109650367,0.7617694429866322,1.2970727134083853,1.350403327869084,-0.960419904853733,-1.5392541756041183,0.2811030498357322
GUY,0.43997249574368175,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,0.297684218792331,0.33717334341000277,1.8136377014426077,1.4864738823974872,0.7237158585227316
HTI,-0.27439072278560717,-0.4379939884468018,0.6297267493084998,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.6504095698332915,0.6947839261602667,0.20403471707300214,0.040028274182085787,0.24521552480705697
HND,-0.5665714020648089,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.5697210202203985,-0.4617997939742781,0.47250318332200225
HKG,-0.3023343170248629,1.688674108747815,-1.4997403516300531,-0.5007524420107955,-0.09042031986916607,0.14291500136242682,0.3818782778633323,-0.5253416003032432,-0.49725134967394674,-0.3586098869588657,0.43853879889449227,0.2691405414928406
HUN,-0.1487450652349962,0.6281456908855917,-0.4995361072498237,1.3980104547347698,-1.3708688535826004,-1.352028314180941,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,-0.45413528662471764,0.586135289528717,-1.2500980180544263
ISL,1.0843414179666997,0.9760439020361624,-1.3061524333629118,3.3224323095444643,-2.6901188580146234,-2.594447421017659,-2.4313698098065113,-1.7598803289466047,-1.7488883892998708,-0.5143162884142044,0.36474055357737994,-1.6448607933698578
IND,-0.6520815693827436,-1.5041336677791952,1.4040784223770648,-0.24416286136950294,0.6371072561043761,0.4459440518104068,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.8668050131811981,-1.3768980359064709,-0.4246849423948877
IDN,0.40166667860838035,0.6225344294154216,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.12132154327185088,0.15836805203487056,1.512732692495174,1.279838795509573,1.3218412756673248
IRN,-0.5993509240687614,-0.033983162594526224,0.7910500145311176,0.7308775450674089,-0.6627420129683528,-0.816676991722843,-0.9528744644617758,-0.17261624926228278,-0.1396407669236828,-0.7970714714251261,-0.8898296168135297,-1.2022479846828589
IRQ,-0.5536591376347652,-0.6399994013729392,0.6297267493084998,-0.2698218194336322,-0.3038284088214054,-0.41263825779220314,-0.5216466554028948,0.12132154327185088,0.15836805203487056,-0.666201673882909,-0.7127138280524601,-0.939072801139238
IRL,0.861948604102118,1.015322732327356,-0.951241249873153,1.7059179515043206,-1.603677677894134,-1.513643807753197,-1.3841022735206567,-1.5247300949192977,-1.510481334133028,-0.1790221355870641,1.3241177426998405,-1.1424354429683996
ISR,-0.4856581847907072,-0.5782755252010642,0.30708021886326453,-0.4622640049146017,-0.2844276734621107,-0.35203244770260717,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,-0.5487054322939111,-0.47655944303770054,-0.7835601926816437
ITA,-0.20352657192706256,0.252191172384169,-0.7899179846505353,0.4101405692657931,-1.1186592939117725,-1.048999263732961,-0.9426071356746596,-0.9368545098510304,-0.9144636962159215,-0.41496987276171843,0.15810546668946535,-1.0228103595394809
JAM,0.1582716312540382,-0.4492165113871426,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.4152593358059843,0.45637687099342394,1.224245985504301,0.2909423082602676,0.8313784336087582
JPN,0.2947693240765956,0.3363600944367264,-0.3704774950717295,1.7444063886005146,-1.5066740010976616,-1.513643807753197,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,0.09131474546729687,1.3388773917632626,-1.3218730681117776
JOR,-0.620976607818385,-1.0383989657550443,0.8878439736646884,-0.3083102565298261,-0.3329295118603468,-0.4833450362300652,-0.6345872720611732,0.4152593358059843,0.45637687099342394,-0.7999372334151017,-0.963627862130642,-1.1543979513112914
KAZ,-0.07788091437645162,0.055797020928201733,0.2102862597296943,3.3096028305123992,-2.5058118721013263,-2.6348512944107227,-2.7188550158457647,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.1813664617692512,-1.6209357766840742
KEN,-0.40871362329848887,0.25780243385433954,0.855579320620165,-0.4879229629787309,0.7244105652212011,0.6277614820791948,0.5050862233087268,0.8855598038605985,0.9331909813271095,-0.1092885938309922,0.2614230101334228,0.36484060823597564
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.2624561453706418,1.6783493202219795,1.4893163924678108
PRK,-0.48837266851532996,-0.6792782316641328,0.30708021886326453,3.014524812774913,-1.943190546681787,-2.0691970669078272,-2.1644192613414894,-0.9956420683578571,-0.9740654600076321,-0.7521745335821758,-0.49131909210112307,-1.6568233017127498
KOR,-0.42792971631245375,-0.2752674058118572,0.11349230059612347,1.7444063886005146,-1.3029662798250699,-1.372230250877473,-1.4149042598820054,-0.8192793928373768,-0.7952601686325,-0.6384993079798119,-0.5946366355450804,-1.3457980847975612
KWT,-0.6834929837703964,-0.6175543554922573,0.6619914023530239,-0.5007524420107955,0.08418629836448377,-0.018700492209829306,-0.12122083270536234,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.7476726676529679
KGZ,-0.15694102812752836,0.2241348650333165,0.5329327901749296,3.3609207466406583,-2.5252126074606207,-2.705558072848585,-2.84206296129116,-1.2307923023851641,-1.2124725151744749,-0.5286450983640822,0.12858616856262053,-1.884110960227695
LAO,-0.5942184376160149,-0.1798759608189591,0.5974620962639764,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,0.2388966602855042,0.277571579618292,-0.7473982635988832,-0.8603103186866847,0.2930655581786243
LVA,0.18848787963084368,1.0377677782080375,-0.951241249873153,3.0786722079352358,-2.28270341546944,-2.230812560480083,-2.1233499461930245,-1.642305211932951,-1.6296848617164494,-0.6308572760065437,0.5418563423384497,-1.549160726626723
LBN,-0.42940954294582756,-0.20793226816981156,0.016698341462553227,-0.013232238792339628,-0.6724423806479998,-0.7055663398919171,-0.7167259023581029,-0.40776648328958964,-0.37804782209052534,-0.5276898443674237,-0.3880015486571658,-0.939072801139238
LSO,-0.26667364756056317,-0.29210119022236897,0.9846379327982592,-0.2569923404015676,-0.2844276734621107,-0.45304213118526715,-0.6140526144869407,-0.17261624926228278,-0.1396407669236828,-0.14367773771069883,0.394259851704225,-0.7715976843387518
LBR,-0.27481395026367234,0.4093064935489426,0.6942560553975473,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.65909615511547,0.2388966602855042,0.277571579618292,0.021581203711224985,-0.4470401449108557,0.9031534836661096
LBY,-0.670406870002861,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.3072947549963701,0.06210725457629876,-0.1930921342151758,1.1207100378879051,1.1715980364939522,-0.9183887290007582,-1.3768980359064709,-1.0228103595394809
LIE,1.0408223311241698,0.8189285808713888,-1.080299862051247,2.5526635676205864,-1.9140894436428453,-1.826773826549443,-1.6921221371341433,-1.3483674193988173,-1.331676042757896,0.2393791149493674,1.1174826558119257,-1.4414981515406962
LTU,-0.027622651356207277,1.1836605764324708,-1.080299862051247,2.8862300224542663,-2.156598635634026,-2.079298035256093,-1.9385380280249322,-1.5247300949192977,-1.510481334133028,-0.6299020220098853,0.5566159914018721,-1.5252357099409393
LUX,0.5365263510460359,1.1836605764324708,-0.8867119437841059,1.6930884724722564,-1.5648762071755449,-1.493441871056665,-1.3841022735206567,-1.2895798608919906,-1.2720742789661854,-0.034778782091627714,1.3536370408266853,-1.2500980180544263
MDG,0.34219440070109114,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.377086624969664,1.412675637080375,1.094553617152379
MWI,0.0680964950323493,0.83015110381173,-0.20915422984911183,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,0.6090624116562144,0.48281774608475975,0.6519408084653803
MYS,0.1771797704512886,0.42052901648928376,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.12132154327185088,0.15836805203487056,1.0007165502862074,0.8518089726703212,1.3338037840102164
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,0.0540598395976147,-0.13708751457898397,1.4773538841249187
MLI,-0.6811371276913224,-0.7466133693061789,1.9525775241339651,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5564228672443079,1.7673731814629996,1.8272174382027695,-0.9527778728804648,-1.5392541756041183,-1.1304729346255078
MLT,,0.07824206680888363,-0.596330066383394,-0.5007524420107955,-0.49783576241434996,-0.42273922614046927,-0.32656740844768667,,,-0.7120538657225179,-0.6684348808621927,-0.580197550852482
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6830066134831038,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.43321492179891335,1.649798064449346,1.708013910619348,-0.960419904853733,-1.5540138246675406,-1.0826229012539403
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6213881301810944,-0.3033237131627097,1.8557835650003942,-0.103038592016792,0.14238850444236728,-0.1399121123890212,-0.439508025105965,0.47404689431281133,0.5159786347851345,-0.7970714714251261,-1.2293015452722464,-0.5562725341666982
MDA,-0.25436473798215586,0.9030975029239462,-0.6608593724724414,2.142120238594518,-1.6230784132534284,-1.5944515545393252,-1.5175775477531677,-1.2307923023851641,-1.2124725151744749,-0.6088864340833978,0.0990668704357757,-1.3577605931404533
MCO,-0.1927210453777101,-0.12937460758742475,-0.9835059029176764,0.16638046765656522,-1.138060029271067,-1.0287973270364292,-0.8912704917390786,-0.8192793928373768,-0.7952601686325,-0.34046006102235393,-0.09280856738871647,-1.0826229012539403
MNG,-0.6014044875039972,-1.262849424561864,1.4040784223770648,3.4635565788971747,-2.709519593373918,-3.028789059993097,-3.3040927567113894,-1.465942536412471,-1.4508795703413175,-0.9155229670107825,-1.0817050546380218,-1.8242984185132358
MNE,0.2052406339709251,0.6393682138259329,-0.951241249873153,1.6417705563439975,-1.574576574855192,-1.493441871056665,-1.3635676159464245,-0.9368545098510304,-0.9144636962159215,0.051194077607639034,0.586135289528717,-1.4295356431978044
