Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5724679118256747,-1.7566404339368673,2.2429594015346765,0.8078544192597966,-0.32322914418069976,-0.6853644031953852,-1.055547752332938,-0.05504113224862948,-0.020437239340261402,-0.7302036916590299,-0.5503576883548129,-1.5371982182838313
ALB,-0.13276822793803417,-0.11254082317691304,0.04896299450707664,-0.3596281726580846,-0.3911317179382303,-0.41263825779220314,-0.4292406963188488,-0.8780669513442037,-0.8548619324242108,-0.2993841391660375,-0.3880015486571658,-0.5323475174809145
DZA,-0.6478553063560413,-1.2011255483899885,1.2104905041099236,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.862983997194564,-1.1112243527648666,-0.8314102260532111
AND,-0.5271633340600573,0.07824206680888363,-0.3382128420272061,0.14072150959243596,-0.9343523079984751,-0.9176866752055031,-0.8810031629519623,-0.8780669513442037,-0.8548619324242108,-0.7741453755053217,-0.5060787411645455,-1.0347728678823727
AGO,-0.37498456923074247,0.6786470441171265,1.049167238887306,-0.5007524420107955,0.5498039469875509,0.4055401784173426,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.20003772351355154,-0.47655944303770054,-0.08973470879391535
ATG,0.5265713489477951,0.07824206680888363,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8644427308577943,0.297684218792331,0.33717334341000277,2.0276145966941157,1.4569545842706424,1.142403650523947
ARG,-0.4545533698544937,-0.4884953416783362,1.1782258510654002,0.2946752579772115,-0.3523302472196415,-0.5439508463196612,-0.7372605599323353,0.2388966602855042,0.277571579618292,-0.4111488567750843,-0.5355980392913905,-0.8433727343961029
ARM,-0.44463397583734016,-0.6119430940220868,0.9523732797537352,0.8976607724842491,-0.7694460574444721,-0.9580905485985671,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.6747989598528358,-0.41752084678401075,-1.3338355764546694
AUS,-0.6422038876891495,-1.7341953880561853,1.8235189119558708,-0.4622640049146017,0.5498039469875509,0.2944295265864168,0.012254441527148538,1.826160739969826,1.88681920199448,-0.7922952014418336,-1.0079068093209094,-0.6998226342814007
AUT,0.7023786190128424,0.19046729621229347,-0.8544472907395825,0.12789203056037138,-1.0604570878338893,-0.968191516946833,-0.8502011765906137,-1.2895798608919906,-1.2720742789661854,0.09131474546729687,0.6008949385921394,-0.9031852761105623
AZE,-0.4903576587354573,-0.3987151581556082,0.2748155658187411,-0.013232238792339628,-0.4687346593754082,-0.5338498779713953,-0.583250628125592,-0.7604918343305501,-0.7356584048407895,-0.7053670877459083,-0.6536752317987702,-0.8553352427389947
BHS,-0.26295357211991904,-0.20793226816981156,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.18010910177867764,0.2179698158265814,0.02349171170454205,0.12858616856262053,0.8433409419516502
BHR,-0.6834929837703964,-1.8295868330490839,1.3718137693325414,-0.5007524420107955,1.1609271108053263,0.9913963426167706,0.7925714293479809,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.08973470879391535
BGD,-0.06434360804680511,-0.32015749757322143,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,0.25370792489924515,-0.7274734771158825,1.2261412089241899
BRB,0.25466125927416555,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.12132154327185088,0.15836805203487056,1.1774385396680336,0.7189721310995192,1.1902536838955142
BLR,0.3225860632348593,1.0321565167378672,-0.9189765968286293,0.19203942572069452,-1.1186592939117725,-1.0287973270364292,-0.9015378205261947,-1.3483674193988173,-1.331676042757896,-0.2611739792996967,1.087963357685081,-0.9869228345108053
BEL,1.3368891896434276,0.9255425488046276,-0.8867119437841059,-0.33396921459395534,-0.8567493665612974,-0.7459702132849811,-0.6140526144869407,-1.2895798608919906,-1.2720742789661854,0.5737180137798493,2.003061599617274,-0.7117851426242925
BLZ,0.030012227687976158,0.39808397060860184,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.43902720025099784,0.8075300254800541,1.3338037840102164
BEN,-0.27681987216491893,0.768427227639854,0.6297267493084998,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7617694429866322,0.12132154327185088,0.15836805203487056,-0.034778782091627714,-0.28468400521320864,0.9988535504092442
BTN,-0.48597801010083597,-0.7634471537166903,0.855579320620165,1.282545143446188,-0.9343523079984751,-1.1096050738225571,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.7120538657225179,-1.1702629490185565,-1.0467353762252647
BOL,-0.3621542145847089,0.25780243385433954,1.049167238887306,-0.19284494524124443,0.5401035793079038,0.3954392100690768,0.2381356748437054,0.8267722453537715,0.873589217535399,0.014894425734615323,-0.3732418995937434,0.19736549143548926
BIH,0.23268558740452905,0.2465799109139984,-0.11236027071554101,-0.3596281726580846,-0.5560379684922332,-0.5540518146679272,-0.5524486417642434,-0.9956420683578571,-0.9740654600076321,0.02444696570120052,0.30570195732369004,-0.7357101593100761
BWA,-0.6527796008135804,-0.5389966949098706,2.2106947484901536,-0.5007524420107955,0.947519021853087,0.6378624504274606,0.2894723187792865,1.1794975963947323,1.2311998002856628,-0.8572524732146128,-1.1259840018282892,-0.32898487565175266
BRA,-0.1958555738871306,0.7964835349907065,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.2388966602855042,0.277571579618292,0.2116767490462704,0.586135289528717,0.9151159920090012
BRN,0.5119357009254165,1.0994916543799134,-1.2093584742293413,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9465813611547241,-0.34897892478276316,-0.3184460582988148,1.1583334597348631,1.2060405501924607,1.6328664925825132
BGR,-0.5319246431882909,0.10629837415973609,0.24255091277421773,-0.3852871307222139,-0.4008320856178777,-0.45304213118526715,-0.5011119978286622,-0.8780669513442037,-0.8548619324242108,-0.7798768994852728,-0.934108564003797,-0.6400100925669413
BFA,-0.5298911674147745,-1.5041336677791952,1.1782258510654002,-0.5007524420107955,1.1124252724070902,0.9812953742685048,0.8131060869222133,0.8267722453537715,0.873589217535399,-0.49521120848103406,-0.5503576883548129,0.7237158585227316
BDI,-0.4335723485697266,0.9816551635063325,1.3718137693325414,-0.5007524420107955,0.3072947549963701,0.10251112796936261,-0.11095350391824617,-0.05504113224862948,-0.020437239340261402,-0.43980647667483985,0.394259851704225,-0.01795965873656441
CPV,-0.6217805119687939,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.7942057094351507,-1.214541896208824,0.9629660253805689
KHM,1.1459077901664994,0.7515934432293427,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,-0.23140380776910957,-0.19924253071539336,2.5147941349899603,1.3241177426998405,1.4414663590962435
CMR,0.6618072308811775,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.17261624926228278,-0.1396407669236828,1.679902141910415,1.4421949352072199,0.783528400237191
CAN,-0.05861524688535789,0.47664163119098824,-0.4027421481162529,2.6168109627809097,-1.9625912820410814,-1.9782883517734329,-1.9488053568120487,-1.465942536412471,-1.4508795703413175,-0.6060206720934223,-0.1813664617692512,-1.4773856765693718
CAF,-0.032500659237583863,-0.14620839199793606,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.4399824542476566,0.2761826591968452,0.7476408752085152
TCD,-0.6454159607703129,-2.009147200094539,1.533137034555159,-0.5007524420107955,1.0348223309699127,0.8398818173927806,0.6077595111798889,1.4734353889288658,1.5292086192442162,-0.8199975673449306,-1.2588208433990913,-0.26917233393729334
CHL,-0.50360306302897,-0.47727281873799504,0.04896299450707664,1.0644439999010893,-1.0992585585524781,-1.160109915563887,-1.189023026565449,-0.29019136627593634,-0.25884429450710394,-0.6318125300032024,-1.1259840018282892,-1.2500980180544263
CHN,-0.44153534608721984,-0.5446079563800411,0.7587853614865941,1.385180975702705,-0.9440526756781223,-1.1096050738225571,-1.250626999288146,-0.7604918343305501,-0.7356584048407895,-0.640409815973129,-0.49131909210112307,-1.2022479846828589
COL,0.328205850827123,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.9605958824265497,0.8518089726703212,1.0108160587521362
COM,-0.44444640911410677,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,1.2382851549015588,1.2908015640773733,-0.12934892776082105,-0.34372260146689826,0.9151159920090012
COG,-0.015237579397646889,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.22313979700617254,0.37950020264080236,0.9270785003518932
COD,0.023777844914497366,0.9199312873344575,0.33934487190778856,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,0.5164027739803382,0.30570195732369004,0.6639033168082723
CRI,1.3772579234887212,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,3.085080770995097,1.604551074904867,1.142403650523947
CIV,-0.003060951847926387,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.3740699284782187,0.5566159914018721,1.0706286004665955
HRV,0.1354025893157106,0.21852360356314593,-0.20915422984911183,-0.3852871307222139,-0.507536130093997,-0.4934460045783312,-0.4703100114673137,-1.0544296268646838,-1.0336672237993427,-0.1322146897507966,0.21714406294315527,-0.6160850758811575
CUB,0.28287917986574,-0.12937460758742475,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.113828690755456,-0.08003900313197196,0.9968955342995732,0.8813282707971665,1.1782911755526222
