Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6048136730122038,-1.3077395163232282,1.5008723815106355,1.9881664902097425,-1.0895581908728307,-1.362129282529207,-1.630518164411446,-0.8192793928373768,-0.8337129194658618,-0.8658497591845397,-1.2440611943356688,-1.6448607933698578
ALB,1.187672406736322,0.7628159661696838,-0.5640654133388706,0.42297004829785784,-1.0604570878338893,-1.0085953903398972,-0.9426071356746596,-1.4071549779056443,-1.4105041819662876,0.18492963713983177,0.2909423082602676,-0.9629978178250216
DZA,-0.6679129222341206,-1.1506241951584542,1.1136965449763527,-0.449434525882537,0.035684459966247625,-0.12981114404075508,-0.3163000796605705,-0.23140380776910957,-0.25692165696543595,-0.9336727929472944,-1.4654559302870058,-1.0347728678823727
AND,1.7495932928113351,1.0041002093870148,-0.9189765968286293,1.5904526402157393,-1.574576574855192,-1.493441871056665,-1.3738349447335405,-1.2895798608919906,-1.2951459294662024,0.8278155768910155,1.279838795509573,-1.3457980847975612
AGO,-0.0910055007765954,1.0658240855588899,0.5329327901749296,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.43321492179891335,0.06253398476502409,0.03147397428477698,0.3091126567054393,0.040028274182085787,0.4844656916648943
ATG,0.653721440657386,0.09507585121939494,-1.2093584742293413,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9568486899418405,0.06253398476502409,0.03147397428477698,1.907252593115142,1.1470019539387706,1.2620287339528655
ARG,-0.49970596157395825,-0.6287768784325984,1.3072844632434946,-0.2313333823374383,0.2005907105202508,0.001501444486702622,-0.20335946300229196,1.1794975963947323,1.127377373035586,-0.35383361697557314,-0.6241559336719252,-0.5323475174809145
ARM,-0.6038615581405425,-0.17426469934878852,0.1780216066851709,2.4371982563320045,-1.603677677894134,-1.695461238021985,-1.7537261098568406,-1.465942536412471,-1.4681833082163303,-0.9183887290007582,-1.0521857565111767,-1.5730857433125067
AUS,-0.6324250042903815,-1.2235705942706707,1.468607728466112,-0.4879229629787309,0.8311146096973206,0.6378624504274606,0.412680264224681,2.237673649517613,2.1656016455363525,-0.7368904696356395,-0.963627862130642,-0.4366474507377795
AUT,2.578971901925748,0.7403709202890015,-1.2093584742293413,1.6674295144081266,-1.7006813546906063,-1.5843505861910592,-1.4149042598820054,-1.7010927704397778,-1.6988998132165005,0.03782052165441984,0.6451738857824069,-1.2381355097115345
AZE,-0.5560197530190493,0.17924477327195232,-0.5640654133388706,0.8463428563559906,-1.2738651767861282,-1.240917662350015,-1.1787556977783324,-1.3483674193988173,-1.3528250557162451,-0.8763575531477833,-0.963627862130642,-1.190285476339967
BHS,-0.3173615376679161,-0.5165516490291886,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,-0.113828690755456,-0.1415634044653508,-0.2439794073598434,-0.19612611083267362,0.7356783668656232
BHR,-0.6831388914627538,-1.1842917639794772,0.6942560553975473,-0.5007524420107955,0.4819013732300203,0.3954392100690768,0.2894723187792865,0.5916220113264649,0.5505861105351603,-0.9613751588503916,-1.5540138246675406,-0.28113484228018537
