Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6126745222418701,-1.8351980945192543,1.920312871089441,0.6154122337788271,-0.32322914418069976,-0.6348595614540552,-0.9528744644617758,-0.05504113224862948,-0.020437239340261402,-0.8142660433649795,-0.5946366355450804,-1.4295356431978044
ALB,0.41999000366784406,0.15679972739127043,-0.3382128420272061,-0.03889119685646885,-0.7500453220851777,-0.7257682765884492,-0.6859239159967542,-1.0544296268646838,-1.0336672237993427,0.15627201724007617,0.2319037120065777,-0.7835601926816437
DZA,-0.6715712562632686,-1.4872998833686837,1.242755157154447,-0.4879229629787309,0.5789050500264926,0.4055401784173426,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.9298517769606603,-1.4211769830967385,-0.9031852761105623
AND,-0.011707534733129766,0.1848560347421229,-0.43500680116077634,0.3331636950734054,-1.0313559847949474,-1.0085953903398972,-0.9528744644617758,-0.9368545098510304,-0.9144636962159215,-0.19621670752691742,0.0990668704357757,-1.0706603929110485
AGO,-0.4488255556681784,0.6786470441171265,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3716109490762159,0.297684218792331,0.33717334341000277,-0.3824912368753287,-0.742233126179305,0.19736549143548926
ATG,0.46084900499824494,0.027740713577349273,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.297684218792331,0.33717334341000277,1.8652214172621675,1.250319497382728,1.3577288006960002
ARG,-0.48082361614922486,-0.43238272697663127,1.049167238887306,-0.03889119685646885,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,0.5328344528196378,0.5755803985768456,-0.4101936027784258,-0.6831945299256151,-0.7357101593100761
ARM,-0.20000849351564542,0.9423763332151398,0.24255091277421773,0.7693659821636029,-0.9440526756781223,-1.018696358688163,-1.0760824099071704,-1.1132171853715105,-1.0932689875910535,-0.5028532404543021,-0.13708751457898397,-1.2261730013686425
AUS,-0.616456192941855,-1.3694633924951034,1.2750198101989705,-0.47509348394666623,0.6080061530654344,0.4358430834621406,0.2381356748437054,1.826160739969826,1.88681920199448,-0.6862620078127378,-0.8307910205598398,-0.5443100258238063
AUT,1.2436829564058836,0.010906929166837557,-0.9835059029176764,0.4357995273299224,-1.2156629707082447,-1.1096050738225571,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,0.38075670645482823,1.058444059558236,-0.9869228345108053
AZE,-0.0014587909015505696,1.6606178013969626,-0.3704774950717295,-0.05172067588853349,-0.6239405422497637,-0.5944556880609911,-0.5421813129771271,-0.9956420683578571,-0.9740654600076321,-0.22774008941664853,-0.09280856738871647,-0.7715976843387518
BHS,0.18506117987946308,0.6898695670574676,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.8536074348007954,0.6746931839092517,1.0706286004665955
BHR,-0.6834929837703964,-1.3975196998459558,1.242755157154447,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8131060869222133,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.005997150393672375
BGD,0.6885575966822748,-0.5221629104993593,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.8193692254225584,-0.34372260146689826,1.1184786338381627
BRB,0.5754765048867255,0.1455772044509297,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.12132154327185088,0.15836805203487056,1.9091631011084595,1.2060405501924607,1.3936163257246759
BLR,-0.18426090443596882,1.3576096820077557,-0.7899179846505353,0.4614584853940517,-1.186561867669303,-1.1096050738225571,-1.0042111083973568,-1.465942536412471,-1.4508795703413175,-0.6776647218428112,0.11382651949919811,-0.9749603261679134
BEL,0.16838457442274585,0.5720330761838868,-0.7253886785614883,-0.21850390330537364,-0.8761501019205917,-0.7964750550263111,-0.6961912447838704,-1.2895798608919906,-1.2720742789661854,-0.3146682031125739,1.0436844104948133,-0.75963517599586
BLZ,0.29787351091019904,-0.05081694700503754,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.003746426258197307,0.03916452445144943,1.1516466817582536,1.2208001992558828,1.4773538841249187
BEN,-0.3911574205359749,0.5776443376540578,0.2102862597296943,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.2955631231794035,-0.43228049584743317,1.1184786338381627
BTN,0.1286348573067344,-0.567053002260723,0.5329327901749296,0.9874671257087014,-0.8664497342409445,-0.9883934536433652,-1.0863497386942866,-0.7017042758237233,-0.6760566410490787,0.16964557319329548,-0.7569927752427275,-1.1783229679970753
BOL,-0.3156024984622075,0.13996594298075912,0.9846379327982592,-0.2313333823374383,0.5789050500264926,0.4459440518104068,0.2997396475664025,0.9443473623674251,0.9927927451188201,0.20307946307634367,-0.24040505802294113,0.19736549143548926
BIH,0.3719305396547357,0.4878641541313294,-0.4027421481162529,-0.06455015492059814,-0.8276482635223557,-0.8065760233745771,-0.7475278887194515,-1.2307923023851641,-1.2124725151744749,-0.09304927588779735,0.6008949385921394,-0.7835601926816437
BWA,-0.6641482938531702,-0.33699128198373274,2.0816361363120586,-0.5007524420107955,1.0251219632902653,0.7388721339101206,0.422947593011797,1.1207100378879051,1.1715980364939522,-0.8973731410742707,-1.2440611943356688,-0.13758474216548286
BRA,-0.1573683251005749,0.8189285808713888,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.2388966602855042,0.277571579618292,0.3043363867221467,0.6599335348458293,1.0108160587521362
BRN,1.055945499360262,1.2285506681938345,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,-0.23140380776910957,-0.19924253071539336,2.3438036695880857,1.8407054599196269,1.5252039174964864
