Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.629604957309801,-1.0945115804567491,1.533137034555159,-0.103038592016792,0.17148960748130904,-0.05910436560289316,-0.3060327508734541,1.1794975963947323,1.2311998002856628,-0.7779663914919558,-0.7865120733695724,-1.1543979513112914
ALB,-0.2280644297545936,-0.20232100669964098,0.2748155658187411,-0.29548077749776147,-0.4105324532975247,-0.47324406788179924,-0.5216466554028948,0.003746426258197307,0.03916452445144943,0.018715441721249455,0.6451738857824069,-0.7237476509671843
DZA,-0.66417496392199,-0.8307822913587363,1.5654016875996823,-0.4879229629787309,0.8893168157752042,0.6883672921687907,0.4434822505860297,1.7673731814629996,1.8272174382027695,-0.8839995851210514,-1.2735804924625138,-0.9988853428536973
AND,-0.4729281921510967,0.35880514031740823,0.4684034840858822,0.8463428563559906,-0.9246519403188279,-1.0388982953846952,-1.1274190538427513,-0.29019136627593634,-0.25884429450710394,-0.5754525442003496,-0.15184716364240639,-1.1424354429683996
AGO,-0.6377406339864498,-0.2640448828715165,1.5008723815106355,-0.47509348394666623,0.24909254891848695,0.021703381183234907,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,-0.8782680611411003,-1.3916576849698936,-0.32898487565175266
ATG,-0.14537058186077967,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.4695953281440706,0.3352212554505351,0.9749285337234606
ARG,-0.5312104468190559,-0.3033237131627097,0.5329327901749296,0.4357995273299224,-0.5754387038515275,-0.6853644031953852,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.7693691055220291,-1.022666458384332,-0.8433727343961029
ARM,-0.2841435424744005,0.06140828239837231,0.7265207084420707,-0.11586807104885664,-0.42993318865681907,-0.5641527830161931,-0.6859239159967542,0.18010910177867764,0.2179698158265814,-0.026181496121700985,0.8075300254800541,-1.1543979513112914
AUS,-0.5759131342784138,-1.4199647457266378,1.1782258510654002,-0.42377556781840775,0.2005907105202508,0.021703381183234907,-0.17255747664094342,0.18010910177867764,0.2179698158265814,-0.7101433577292008,-0.934108564003797,-0.6400100925669413
AUT,-0.07865411842291682,0.4429740623699656,-0.20915422984911183,0.2048689047527591,-0.8567493665612974,-0.8671818334641731,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,0.033999505667785715,0.7927703764166315,-0.8792602594247786
AZE,-0.474982482801041,-0.04520568553486737,0.371609524952312,-0.32113973556189074,-0.03221811379128291,-0.08940727064769123,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.42070139674166945,-0.13708751457898397,-0.6400100925669413
BHS,0.03268726426808614,0.39808397060860184,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.47404689431281133,0.5159786347851345,0.9434013104866962,0.18762476481631044,0.783528400237191
BHR,-0.6834929837703964,-1.3919084383757854,1.3072844632434946,-0.5007524420107955,1.4519381411947432,1.3045263614130167,1.1211259505356999,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.19801357366840147,0.37563892472791954,-0.6285947194279174,-0.5007524420107955,0.811713874338026,0.9408915008754406,1.0595219778130027,0.5328344528196378,0.5755803985768456,1.439178134752468,-0.019010322071604132,1.3098787673244328
BRB,-0.21645888107007663,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.25084216290926964,0.49757739514818217,1.2141787005812978
BLR,-0.4471622678938054,-0.443605249916972,0.565197443219453,-0.5007524420107955,-0.06131921683022466,-0.15001308073728736,-0.23416144936364067,0.5328344528196378,0.5755803985768456,-0.31848921909920785,0.5713756404652945,-0.6998226342814007
BEL,-0.20101365877605035,0.5046979385418408,-0.14462492376006442,-0.3724576516901492,-0.5948394392108223,-0.5944556880609911,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.04528657605487137,1.2945984445729952,-0.7357101593100761
BLZ,-0.32967481210787597,-0.2415998369908346,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.046417807624346434,-0.3289629524034759,1.405578834067568
BEN,-0.11448204070641214,0.83015110381173,0.5006681371304061,-0.5007524420107955,1.0930245370477953,1.0520021527063668,0.9979180050903053,0.7091971283401179,0.7543856899519773,0.6959905253521397,0.15810546668946535,1.0347410754379198
BTN,-0.004486519931370793,0.3475826173770671,0.30708021886326453,0.6154122337788271,-0.7403449544055307,-0.816676991722843,-0.8810031629519623,-0.29019136627593634,-0.25884429450710394,0.2852313067889763,-0.06328926926187163,-0.939072801139238
BOL,-0.4061587505586842,-0.11254082317691304,0.9201086267092118,-0.026061717824404213,0.3654969610742536,0.23382371649682068,0.09439307182407816,-0.05504113224862948,-0.020437239340261402,-0.3824912368753287,-0.8012717224329948,0.17344047474970561
BIH,-0.27357402601152825,0.10068711268956551,0.30708021886326453,-0.32113973556189074,-0.44933392401611383,-0.5237489096231293,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.13125943575413812,0.6008949385921394,-0.7117851426242925
BWA,-0.6689954078991721,-1.4592435760178313,2.3397533606682472,-0.39811660975427854,0.23939218123883957,-0.11971017569248929,-0.49084466904154606,-0.46655404179641646,-0.4376495858822362,-0.938449062930587,-1.5097348774772732,-0.4486099590806713
BRA,-0.006621877165605032,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,0.23842386095270893,0.8518089726703212,0.9988535504092442
BRN,0.7998648674300515,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,2.2329942059756975,1.3831563389535302,1.6089414758967295
BGR,-0.2990172716655269,0.31391504855604446,0.371609524952312,-0.42377556781840775,-0.24562620274352187,-0.3116285743095431,-0.37790405238326774,0.003746426258197307,0.03916452445144943,-0.13412519774411366,0.3499809045139575,-0.5921600591953738
BFA,-0.4561148744610649,-1.021565181344533,1.049167238887306,-0.5007524420107955,1.403436302796507,1.2944253930647505,1.1519279368970485,1.649798064449346,1.708013910619348,-0.06916792597133437,-0.35848225053032096,0.5921282667509209
BDI,-0.5013570385850308,1.133159223200936,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.018547544834200184,-0.5253416003032432,-0.49725134967394674,-0.6738437058561771,-0.6389155827353478,0.16147796640681358
CPV,-0.6831579286835948,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5050862233087268,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.1259840018282892,0.3050280665215163
KHM,-0.06305472678547952,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,1.0251219632902653,1.1328098994924949,1.2135319096197459,0.35647177729915774,0.3967751072017134,0.6100176656528729,0.586135289528717,1.6567915092682968
CMR,0.3344522349453535,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.06253398476502409,0.09876628824316,1.2949347812570315,1.1027230067485034,0.783528400237191
CAN,-0.3610024627238283,0.41491775501911315,-0.015566311581970763,2.373050861171681,-1.7491831930888424,-1.8166728582011773,-1.8461320689408864,-0.9368545098510304,-0.9144636962159215,-0.5945576241335201,-0.2551647070863635,-1.4175731348549125
CAF,-0.16708933123738542,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.3463675625751216,0.18762476481631044,0.8194159252658662
TCD,-0.6426581450664478,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4616385088743906,1.2338195829751548,0.9568486899418405,2.237673649517613,2.3040315485364546,-0.7760558834986387,-1.1112243527648666,-0.2930973506230772
CHL,0.19571250494000378,-0.39310389668543766,-0.3704774950717295,1.244056706349994,-1.264164809106481,-1.2611195990465471,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,-0.07107843396465142,-0.7274734771158825,-1.2500980180544263
CHN,-0.4073370543328431,0.3026925256157033,0.855579320620165,0.5897532757146979,-0.43963355633646645,-0.5944556880609911,-0.7372605599323353,0.2388966602855042,0.277571579618292,-0.2974736311727206,-0.07804891832529405,-0.9271102927963459
COL,0.9766451400661762,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.9827176588511655,1.5602721277145997,1.0706286004665955
COM,-0.17085870096390363,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.2388966602855042,0.277571579618292,0.271857750835757,-0.6536752317987702,0.9390410086947848
COG,0.15794631979546436,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,0.4237431363044616,0.2761826591968452,0.9749285337234606
COD,-0.14623215208398396,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,0.0588361095809073,-0.06328926926187163,0.6878283334940559
CRI,0.08391203234641198,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,0.9338487705201111,0.4532984479579147,1.2381037172670815
CIV,0.5185171401304485,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8600837540893126,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.7792485575629007,1.0436844104948133,1.142403650523947
HRV,-0.16708933123738542,0.03335197504751985,0.1780216066851709,-0.3852871307222139,-0.3911317179382303,-0.4429411628370012,-0.4805773402544299,-0.113828690755456,-0.08003900313197196,0.08462796749068721,0.748491429226364,-0.6160850758811575
CUB,0.617119065674928,0.12874342004041797,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.47404689431281133,0.5159786347851345,2.498554817046766,1.1765212520656159,1.0467035837808119
CYP,-0.45569194377646266,-0.9878976125235099,0.5006681371304061,-0.4879229629787309,0.06478556300518938,-0.008599523861563162,-0.09041884634401362,0.7091971283401179,0.7543856899519773,-0.29842888516937904,-0.1813664617692512,-0.388797417366212
CZE,-0.2665064577743063,0.3251375714963852,0.1780216066851709,-0.33396921459395534,-0.5463376008125861,-0.5944556880609911,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.11693062580426034,0.837049323606899,-0.7715976843387518
DNK,-0.41258473374836935,-0.00592685524367376,-0.3704774950717295,-0.2569923404015676,-0.7500453220851777,-0.7257682765884492,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.4302539367082547,0.36474055357737994,-0.8792602594247786
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1609271108053263,1.2136176462786226,1.2340665671939783,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,1.4175413424104595
DMA,0.34086179524222104,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,0.11328740140342553,0.2944295265864168,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,1.1793490476613504,0.8075300254800541,0.6639033168082723
DOM,-0.05879635774308846,0.5776443376540578,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,0.18010910177867764,0.2179698158265814,0.5020739640304603,0.0547879232455082,0.8911909753232176
ECU,0.5859334660635183,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,1.5308825184316857,1.4421949352072199,0.5323157250364615
EGY,-0.6630454438840777,-1.3694633924951034,1.6299309936887298,-0.5007524420107955,0.8893168157752042,0.6681653554722587,0.412680264224681,2.2964612080244398,2.3636333123281656,-0.8677602671778566,-1.3326190887162037,-0.7835601926816437
SLV,-0.1043947123167234,-0.808337245478054,0.4684034840858822,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6180268399670054,0.8855598038605985,0.9331909813271095,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.294867869690361,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.7112745892986759,0.4090195007676474,1.142403650523947
ERI,-0.680331576902994,-1.5546350210107298,1.8557835650003942,-0.5007524420107955,1.2385300522425038,1.0014973109650367,0.7309674566252835,1.649798064449346,1.708013910619348,-0.9499121108904893,-1.5244945265406955,0.3409155915501916
EST,-0.5128794066753563,-0.2808786672820278,0.5006681371304061,-0.3083102565298261,-0.44933392401611383,-0.5540518146679272,-0.6448546008482893,0.2388966602855042,0.277571579618292,-0.5515711942838867,0.14334581762604295,-1.010847851196589
ETH,-0.4170149326695789,-0.40993768109594936,1.0169025858427825,-0.5007524420107955,0.6759087268229649,0.5469537352930668,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.18570891356367375,-0.5355980392913905,0.08970291634946263
FJI,0.22600208309952605,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.2878940196370757,0.48634792520347064,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.6510935875091893,1.0732037086216581,0.7715658918942989
FIN,-0.458838548069904,0.12874342004041797,0.565197443219453,0.9233197305483783,-0.8955508372798862,-1.0287973270364292,-1.1376863826298678,-0.23140380776910957,-0.19924253071539336,-0.5353318763406918,0.48281774608475975,-1.2500980180544263
FRA,-0.4060673718986474,0.3531938788472377,0.11349230059612347,-0.24416286136950294,-0.585139071531175,-0.6247585931057893,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,-0.4350302066915473,0.43853879889449227,-0.7237476509671843
GAB,-0.2456178672065173,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,-0.58412915881007,-0.5568531134656572,-0.29651837717606194,-0.3142033033400535,1.1663286672097306
GMB,-0.6608767654112865,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8849773884320267,1.649798064449346,1.708013910619348,-0.8734917911578077,-0.742233126179305,0.36484060823597564
GEO,0.08723226148711596,0.3475826173770671,0.5329327901749296,0.3203342160413408,-0.5657383361718805,-0.6752634348471193,-0.768062546293684,0.003746426258197307,0.03916452445144943,0.6979010333454568,1.3831563389535302,-1.0586978845681567
DEU,-0.30704238140585616,0.4093064935489426,-0.17688957680458842,-0.39811660975427854,-0.5754387038515275,-0.5742537513644592,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.22296381943335594,0.837049323606899,-0.7835601926816437
GHA,0.1299176731110974,0.5888668605943981,0.1457569536406469,-0.5007524420107955,0.928118286493793,0.9509924692237067,0.9465813611547241,0.297684218792331,0.33717334341000277,1.047523996122475,1.0289247614313912,1.1304411421810547
GRC,-0.393053126948142,-0.7802809381272016,0.30708021886326453,-0.4622640049146017,-0.18742399666563836,-0.24092179587168122,-0.29576542208633794,0.2388966602855042,0.277571579618292,-0.26308448729301376,0.18762476481631044,-0.5323475174809145
GRD,-0.4065822126417816,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.4152593358059843,0.45637687099342394,-0.24302415336318492,0.4090195007676474,1.2859537506386491
GTM,0.05061271141197315,-0.46043903432748373,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.6504095698332915,0.6947839261602667,1.130631093831766,0.3499809045139575,0.9749285337234606
GIN,0.1450982458900327,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9378186541734403,0.9004876274823768,0.8541754020706783,0.6504095698332915,0.6947839261602667,1.4000127208894686,0.6746931839092517,0.7715658918942989
GNB,-0.5022891009174062,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9465813611547241,1.2382851549015588,1.2908015640773733,-0.33090752105576876,0.02526862511866337,0.783528400237191
GUY,1.1335716710615302,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,2.8367147318638817,2.3277738790125677,1.1065161254952711
HTI,0.34018847879984443,0.4710303697208181,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,0.2388966602855042,0.277571579618292,1.50222489853193,0.7927703764166315,0.9031534836661096
