Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.3077583100830565,-0.10692956170674246,0.1780216066851709,2.706617316005362,-2.0013927527596707,-2.1197019086491573,-2.184953918915722,-1.0544296268646838,-1.0951916251327216,-0.6060206720934223,-0.6093962846085028,-1.7525233684558847
ALB,1.326774517273836,2.109518719010602,-1.4352110455410059,1.4364988918309636,-1.729782457729548,-1.574249617842793,-1.3738349447335405,-1.3483674193988173,-1.3739740686745943,0.3482780705684385,0.6451738857824069,-1.3577605931404533
DZA,-0.6395366973044146,-1.3806859154354443,1.3718137693325414,-0.0004027597602749871,-0.31352877650105243,-0.5439508463196612,-0.768062546293684,-0.05504113224862948,-0.147331317090355,-0.8763575531477833,-1.347378737779626,-1.369723101483345
AND,0.18244585960944434,0.3251375714963852,-0.7576533316060117,2.5526635676205864,-1.9625912820410814,-1.927783510032103,-1.8461320689408864,-1.3483674193988173,-1.3739740686745943,-0.397775300821865,0.17286511575288804,-1.5252357099409393
AGO,-0.044620920199548546,0.7515934432293427,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.12132154327185088,0.019938149034768572,0.4008170403846571,0.2761826591968452,0.2930655581786243
ATG,-0.32628852561311983,-0.4211602040362901,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.5328344528196378,0.41023356999339,-0.05197335403148104,1.161761603002193,0.8313784336087582
ARG,-0.30037121194085675,-0.3426025434539033,0.7587853614865941,-0.3724576516901492,0.2878940196370757,0.18331887475549066,0.06359108546272962,0.8267722453537715,0.6890160135352622,0.1276143973403206,-0.24040505802294113,-0.19739728387994218
ARM,-0.004551509064586364,0.7291483973486604,-0.8544472907395825,3.0786722079352358,-2.6416170196163873,-2.614649357714191,-2.523775768890557,-1.5247300949192977,-1.5412435347997175,-0.640409815973129,0.040028274182085787,-1.8362609268561279
AUS,-0.4795962835337497,-0.5838867866712343,0.8878439736646884,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6796308126897024,1.7085856229561724,1.5253633441608798,-0.20099297751021,-0.6241559336719252,0.05381539132078695
AUT,2.320772675224571,0.7964835349907065,-1.2416231272738647,2.78359419019775,-2.3215048861880287,-2.230812560480083,-2.0720133022574436,-1.7010927704397778,-1.708513000924841,-0.07203368796130989,0.7927703764166315,-1.5371982182838313
AZE,0.26138402405460326,0.9030975029239462,-1.1125645150957706,2.5398340885885218,-2.195400106352615,-2.109600940300891,-1.9693400143862814,-1.5247300949192977,-1.5412435347997175,-0.5143162884142044,-0.06328926926187163,-1.5371982182838313
BHS,-0.24785170937372017,-0.24721109846100478,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.35107629150198355,0.003746426258197307,-0.09157482838198065,-0.08445198991787062,-0.35848225053032096,0.2691405414928406
BHR,-0.6560203047291578,-1.3526296080845919,0.7910500145311176,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,0.5916220113264649,0.46599005870176435,-0.890686363097661,-1.096464703701444,-0.6041225675382657
BGD,-0.6646894612266153,-1.3301845622039101,0.855579320620165,-0.5007524420107955,0.24909254891848695,0.13281403301416067,-0.008280216047084003,-0.23140380776910957,-0.3146007832154785,-0.9288965229640018,-1.4949752284138507,-0.14954725050837467
BRB,-0.38905733808484866,-0.3987151581556082,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,0.4152593358059843,0.2987205925766411,-0.24684516934981893,0.394259851704225,0.9270785003518932
