Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.42986824931466316,-1.2572381630916933,-0.5318007602943472,-0.5007524420107955,-0.18742399666563836,-0.10960920734422315,-0.02881487362131636,-0.34897892478276316,-0.3184460582988148,-0.5124057804208874,-0.3142033033400535,-0.3768349090233202
BGD,-0.6533380259582497,-1.874476924810448,0.371609524952312,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.1006861751311298,-0.7017042758237233,-0.6760566410490787,-0.9202992369940751,-1.5392541756041183,-0.14954725050837467
BRB,-0.14779902734285055,-0.20232100669964098,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,0.19161641511644142,0.7337317801629416,1.1065161254952711
BLR,1.4047378447207577,1.7616205078600313,-1.919180841208859,2.8477415853580728,-2.379707092265912,-2.1702067503904874,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.6977250557726401,0.7780107273532091,-1.5013106932551556
BEL,2.9200244747811257,0.9816551635063325,-1.7255929229417175,1.3466925386065112,-1.7200820900499005,-1.523744776101463,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,-0.27741329724289154,0.837049323606899,-1.1783229679970753
BLZ,0.15678651372576646,0.16802225033161158,-0.9835059029176764,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,0.42183262831114465,0.8075300254800541,1.0467035837808119
BEN,-0.6813891495044327,-0.14620839199793606,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5358882096700756,0.5328344528196378,0.5755803985768456,-0.956598888867099,-1.5392541756041183,-0.3409473839946447
BTN,-0.5591037827952916,-1.8464206174595954,1.4363430754215882,2.7322762740694913,-1.7006813546906063,-1.998490288469965,-2.2568252204255352,-1.2895798608919906,-1.2720742789661854,-0.8677602671778566,-1.2735804924625138,-1.5730857433125067
BOL,-0.17343290467957484,1.0041002093870148,0.2102862597296943,-0.3596281726580846,0.46250063787072593,0.4459440518104068,0.422947593011797,0.4152593358059843,0.45637687099342394,0.3626068805183163,0.394259851704225,0.5203532166935695
BIH,1.3760906347992188,0.2241348650333165,-1.3384170864074354,2.3089034660113583,-1.9140894436428453,-1.786369953156379,-1.6099835068372137,-1.7010927704397778,-1.6892866255081602,-0.30989193312928126,0.42377914983106985,-1.4175731348549125
BWA,-0.5137974368667477,-0.08448451582606058,1.1459611980208768,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6385614975412377,1.0031349208742515,1.0523945089105307,-0.4140146187650599,-0.34372260146689826,0.4844656916648943
BRA,0.15536311536750072,1.4024997737691194,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.7915159250179916,1.50123353146091,1.0825911088094875
BRN,0.15772635657534917,1.0489903011483785,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,0.5832705537464346,0.6894528329726743,1.4414663590962435
BGR,-0.07285508807442719,0.7123146129381491,-1.1770938211848179,2.7194467950374266,-2.078995694196848,-1.988389320121699,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.7302036916590299,-0.5208383902279681,-1.5013106932551556
BFA,-0.6834929837703964,-2.0877048606769266,2.113900789356583,-0.5007524420107955,0.947519021853087,0.6580643871239925,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.939072801139238
BDI,0.11170442223880356,1.3632209434779268,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.0019871127400323584,-0.40776648328958964,-0.37804782209052534,0.3979512783946817,1.7816668636659367,0.2093279997783813
CPV,-0.6834929837703964,-0.8307822913587363,-0.9189765968286293,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.2212905081212729
KHM,-0.33396960912960594,-0.45482777285731313,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,-0.23156110540328265,-0.3142033033400535,1.0825911088094875
CMR,-0.6451880373603722,-0.21915479111015232,1.242755157154447,-0.5007524420107955,0.6274068884247287,0.4560450201586726,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.8725365371611491,-1.347378737779626,0.08970291634946263
CAN,4.367462449764164,0.09507585121939494,-0.5640654133388706,3.437897620833046,-3.873563714931586,-3.937876211337037,-3.9201324839383624,-1.9362430044670846,-1.927693680675003,-0.642320323966446,-0.24040505802294113,-1.8721484518848033
CAF,-0.6731768139925567,-1.4031309613161262,2.1461654424011054,-0.5007524420107955,0.7729124036194371,0.4661459885069387,0.13546238697254306,0.2388966602855042,0.277571579618292,-0.9374938089339285,-1.4949752284138507,-0.14954725050837467
TCD,-0.6828775764681076,-2.665664792104487,2.7269291972025296,-0.3596281726580846,0.5789050500264926,0.1732179064072249,-0.2649634357249894,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1543979513112914
CHL,-0.4931398125812208,-0.3033237131627097,-0.0800956176710176,0.08940359346417738,-0.6918431160072945,-0.7156673082401831,-0.7167259023581029,0.35647177729915774,0.3967751072017134,-0.4799271445344977,-0.7865120733695724,-0.9869228345108053
CHN,-0.4338769441031826,-0.8868949060604412,0.5006681371304061,2.5783225256847158,-2.205100474032262,-2.3722261173558072,-2.503241111316324,-1.465942536412471,-1.4508795703413175,-0.8199975673449306,-0.7865120733695724,-1.5970107599982906
COL,0.020284821942122395,0.6393682138259329,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.4199221203178275,0.4532984479579147,1.0467035837808119
COM,-0.5159273659278998,0.35880514031740823,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9671160187289565,0.5916220113264649,0.6351821623685562,-0.49521120848103406,-0.2551647070863635,1.273991242295757
COG,0.0005778184495965118,1.1724380534921297,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.20785573305963628,0.010508976055240694,0.8911909753232176
COD,-0.03360165161206392,1.1107141773202545,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,0.23173708297609927,0.2909423082602676,0.7356783668656232
CRI,-0.06531634862139042,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.33012824463192686,0.14334581762604295,0.9270785003518932
CIV,-0.599424616536533,0.10068711268956551,0.4684034840858822,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,-0.7865636774618824,-1.2588208433990913,0.49642820000778587
HRV,1.4374057156839166,0.38125018619809015,-1.2416231272738647,1.872701178921161,-1.7491831930888424,-1.624754459584123,-1.4559735750304703,-1.642305211932951,-1.6296848617164494,-0.15609603966725957,0.5123370442116046,-1.3457980847975612
CUB,-0.5280389771181232,-0.4043264196257788,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,-0.6767094678461526,-0.7865120733695724,0.7954909085800825
CYP,0.686044683531263,-0.5221629104993593,-0.7899179846505353,0.3075047370092761,-1.1186592939117725,-1.0388982953846952,-0.9323398068875435,-1.2895798608919906,-1.2720742789661854,0.07889644351073616,0.2319037120065777,-1.0228103595394809
CZE,1.1748062914031396,1.2061056223131523,-1.8869161881643353,2.6552993998771037,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.7598803289466047,-1.7488883892998708,-0.49139019249439997,0.8960879198605887,-1.453460659883588
DNK,2.595858678300549,0.650590736766274,-2.0159748003424296,1.7700653466646439,-1.943190546681787,-1.7055622063702511,-1.4149042598820054,-1.877455445960258,-1.8680919168832921,-0.5467949243005941,0.6894528329726743,-1.2500980180544263
DJI,-0.6291226810484957,-0.3033237131627097,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,-0.8486551872446861,-1.4949752284138507,0.8074534169229746
DMA,1.3316700623297872,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,2.357177225541305,1.191280901129038,0.7237158585227316
DOM,0.04826732580436173,-0.16865343787861795,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.4285194062877542,0.6008949385921394,0.6758658251511639
ECU,-0.25208253894178245,1.4249448196498018,0.33934487190778856,-0.3852871307222139,0.34609622571495924,0.3045304949346826,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,-0.11502011781094326,0.5123370442116046,0.5562407417222452
EGY,-0.6377021219075071,-1.5883025898317527,0.8878439736646884,-0.05172067588853349,-0.42993318865681907,-0.5843547197127252,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.8839995851210514,-1.347378737779626,-1.0586978845681567
SLV,-0.618034660714761,-1.1842917639794772,0.4684034840858822,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.7922952014418336,-0.6536752317987702,0.43661565829332655
GNQ,-0.16461974417518369,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,-0.008986924181847662,-0.15184716364240639,1.0227785670950282
ERI,-0.5564766463192333,-1.0720665345760674,0.1457569536406469,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,-0.6967698017759817,-1.1702629490185565,0.18540298309259765
EST,1.608283809952747,1.6045051866952578,-1.983710147297906,2.3089034660113583,-2.098396429556143,-1.8671776999425072,-1.589448849262981,-1.877455445960258,-1.8680919168832921,-0.6719331978628601,0.8665686217337438,-1.369723101483345
ETH,-0.6007601507986096,-1.4536323145476608,1.4040784223770648,-0.43660504685047236,0.384897696433548,0.1732179064072249,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.7579060575621268,-0.6536752317987702,-0.2452473172515097
FJI,1.6902905854662682,0.891874979983605,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,0.4152593358059843,0.45637687099342394,5.203834135583692,1.7964265127293593,0.8792284669803255
FIN,5.453040931001443,1.1107141773202545,-1.3706817394519588,2.873400543422202,-2.2924037831490875,-2.1702067503904874,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.5735420362070326,1.5897914258414445,-1.5013106932551556
FRA,0.9513365147595533,1.009711470857185,-1.5965343107636236,0.9618081676445723,-1.574576574855192,-1.382331219225739,-1.1582210402041002,-1.5835176534261244,-1.5700830979247387,-0.23729262938323373,-0.6241559336719252,-1.1663604596541832
GAB,0.17940273208487653,1.5876714022847465,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.459087534180827,0.2319037120065777,1.0825911088094875
GMB,-0.6834929837703964,-1.1225678878076017,2.3074887076237234,-0.5007524420107955,0.9766201248920291,0.6580643871239925,0.2997396475664025,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.36487240068042837
GEO,2.2767187081219973,1.3519984205375855,-1.2093584742293413,3.0016953337428482,-2.6416170196163873,-2.564144515972861,-2.4108351522322784,-1.642305211932951,-1.6296848617164494,0.16295879521668583,0.7042124820360968,-1.7046733350843173
DEU,1.7088003359932362,1.1051029158500836,-1.9514454942533823,2.0009959692418073,-1.9819920174003758,-1.756067048111581,-1.486775561391819,-1.8186678874534314,-1.8084901530915816,-0.5076295104375947,0.7632510782897867,-1.3099105597688858
GHA,-0.6266293490389199,-0.09570703876640171,0.6619914023530239,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.8362368852881255,-1.0374261074477544,0.3169905748644079
GRC,0.6399746090960391,-0.07326199288571983,-1.1125645150957706,0.8206838982918614,-1.3611684859029531,-1.2510186306982811,-1.0966170674814029,-1.465942536412471,-1.4508795703413175,-0.20767975548681966,-0.13708751457898397,-1.1424354429683996
GRD,-0.2467029887944544,-0.12937460758742475,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,-0.05504113224862948,-0.020437239340261402,-0.049107592041505506,0.6304142367189844,1.1902536838955142
GTM,0.0583189784084106,-0.3033237131627097,-0.2736835359381587,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.4476244862209246,0.5270966932750271,0.5203532166935695
GIN,-0.6733054980230496,-0.909339951941123,1.533137034555159,-0.5007524420107955,0.8020135066583786,0.5873576086861306,0.35107629150198355,0.18010910177867764,0.2179698158265814,-0.938449062930587,-1.5097348774772732,-0.1615097588512667
GNB,-0.6826994322490242,-1.2684606860320344,1.4363430754215882,-0.5007524420107955,0.8408149773769681,0.6479634187757267,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.960419904853733,-1.4949752284138507,0.11362793303524628
GUY,-0.04704061661402895,0.4429740623699656,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.36833840449826766,0.8960879198605887,0.783528400237191
HTI,-0.45029464335646247,-0.2808786672820278,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,-0.519092558397497,-0.28468400521320864,0.6758658251511639
HND,0.07814814763639795,-0.38749263521526706,-0.7899179846505353,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.6300779995827017,1.2060405501924607,0.6878283334940559
HKG,-0.051609549615869346,0.16802225033161158,-0.9835059029176764,-0.5007524420107955,-0.15832289362669696,-0.008599523861563162,0.14572971575965923,-0.7017042758237233,-0.6760566410490787,-0.08158622792789508,1.8407054599196269,-0.05384718376523966
HUN,1.5479738943284538,0.4934754156015004,-1.4674756985855293,2.668128878909168,-2.1177971649154372,-1.9782883517734329,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.5381976383306674,0.48281774608475975,-1.4295356431978044
ISL,9.682273764155005,0.9928776864466737,-1.4997403516300531,2.9375479385825254,-2.331205253867676,-2.190408687087019,-2.00014200074763,-1.877455445960258,-1.8680919168832921,0.3511438325584142,1.7964265127293593,-1.5013106932551556
IND,-0.6573973472021927,-1.8464206174595954,1.1782258510654002,-0.1800154662091798,0.035684459966247625,-0.1399121123890212,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.9193439829974166,-1.5097348774772732,-0.47253497576645515
IDN,0.6360148671611107,0.8806524570432639,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.796443129502754,1.4717142333340651,1.3457662923531084
IRN,-0.09008649253851089,-0.6119430940220868,-0.14462492376006442,1.1029324369972833,-1.1089589262321253,-1.1298070105190892,-1.1274190538427513,-1.1720047438783374,-1.152870751382764,-0.4359854606882058,-0.34372260146689826,-1.2142104930257507
IRQ,-0.311581837420588,-0.8251710298885657,-0.2736835359381587,0.42297004829785784,-0.9731537787170641,-0.968191516946833,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,-0.6088864340833978,-0.5355980392913905,-1.0467353762252647
IRL,4.065912871642698,1.0770466084992312,-1.4997403516300531,1.0901029579652186,-1.5842769425348395,-1.422735092618803,-1.1992903553525651,-1.8186678874534314,-1.8084901530915816,-0.059615386004749166,1.2355598483193055,-1.0826229012539403
ISR,1.1729216065398802,-0.5277741719695294,-0.3704774950717295,-0.1286975500809213,-0.8082475281630612,-0.7863740866780452,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,0.9195199605702332,0.5713756404652945,-0.9510353094821298
ITA,1.0519248383186424,0.15679972739127043,-1.4674756985855293,0.487117443458181,-1.312666647504717,-1.1399079788673552,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,0.1371669373069058,0.30570195732369004,-1.0586978845681567
JAM,0.25666078156636885,-0.2752674058118572,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,0.8841755626938681,-0.24040505802294113,1.0706286004665955
JPN,0.7307745376192808,0.6000893835347393,-0.8867119437841059,1.56479368215161,-1.593977310214487,-1.513643807753197,-1.3943696023077732,-1.4071549779056443,-1.3912778065496068,-0.06630216398135882,1.722628267412247,-1.297948051425994
JOR,-0.4514673361602682,-0.8644498601797589,0.1457569536406469,0.9746376466766369,-1.0604570878338893,-1.1197060421708231,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.6977250557726401,-0.7717524243061499,-1.285985543083102
KAZ,0.3970596711648577,0.4710303697208181,-0.6608593724724414,3.2839438724482704,-2.6319166519367405,-2.624750326062457,-2.575112412826138,-1.8186678874534314,-1.8084901530915816,-0.7569508035654683,0.0547879232455082,-1.6687858100556416
KEN,-0.37112695339022533,-0.21915479111015232,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.05197335403148104,0.5270966932750271,0.42465314995043496
KIR,,0.9648213790958212,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.141660608109932,,,3.4366142417654317,2.770563350915242,1.3218412756673248
PRK,0.08115058932332175,-0.6119430940220868,-0.4027421481162529,3.3096028305123992,-2.6319166519367405,-2.6752551678037872,-2.6572510431230674,-1.5835176534261244,-1.5700830979247387,-0.6232152440332757,-0.004250673008181719,-1.7525233684558847
KOR,0.2513107084061491,-0.7353908463658377,-0.24141888289363525,2.283244507947229,-1.642479148612723,-1.675259301325453,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.4292986827115962,0.15810546668946535,-1.4056106265120205
KWT,-0.41640621457709764,-1.0496214886953854,-0.6608593724724414,-0.4879229629787309,-0.5463376008125861,-0.4631430995335331,-0.36763672359615157,-0.7604918343305501,-0.7356584048407895,-0.6069759260900808,-0.4027611977205882,-0.7237476509671843
KGZ,0.5528602865276153,0.4822528926611592,-0.04783096462649418,3.3609207466406583,-2.709519593373918,-2.806567756331245,-2.852330290078276,-1.7010927704397778,-1.6892866255081602,-0.570676274217057,-0.019010322071604132,-1.8482234351990197
LAO,0.22778984131267474,-0.752224630776349,0.1457569536406469,-0.5007524420107955,0.035684459966247625,0.011602412834968764,-0.018547544834200184,-0.5253416003032432,-0.49725134967394674,0.4810583761039728,0.20238441387973286,0.0059653579492196605
LVA,5.106258916161756,1.7111191546284965,-1.919180841208859,2.4756866934281985,-2.1662990033136733,-1.958086415076901,-1.6818548083470273,-1.9362430044670846,-1.927693680675003,-0.5955128781301786,1.161761603002193,-1.381685609826237
LBN,1.8481527925493677,0.055797020928201733,-0.7253886785614883,0.9489786886125077,-1.312666647504717,-1.2611195990465471,-1.1582210402041002,-1.3483674193988173,-1.331676042757896,0.8020237189812353,0.4680580970213373,-1.1424354429683996
LSO,-0.46278435637936577,-0.3482138049240739,1.0814318919318293,-0.4622640049146017,-0.02251774611163554,-0.19041695413035123,-0.3573693948090352,0.767984686846945,0.8139874537436879,-0.3051156631459887,0.21714406294315527,-0.6998226342814007
LBR,-0.28564208876497793,0.7235371358784902,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,-0.18093264358038116,-0.6536752317987702,0.783528400237191
LBY,-0.6522610631792445,-1.7398066495263558,0.9846379327982592,-0.11586807104885664,-0.4008320856178777,-0.5742537513644592,-0.7372605599323353,-0.34897892478276316,-0.3184460582988148,-0.9069256810408559,-1.347378737779626,-1.1424354429683996
LIE,2.283754864944832,0.3307488329665558,-1.7578575759862414,2.6168109627809097,-2.1662990033136733,-1.9782883517734329,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.022360480135066852,0.7189721310995192,-1.5132732015980475
LTU,2.5355487626762563,1.688674108747815,-1.9514454942533823,2.5398340885885218,-2.1856997386729677,-1.968187383425167,-1.6921221371341433,-1.877455445960258,-1.8680919168832921,-0.5544369562738622,1.161761603002193,-1.3936481181691287
LUX,3.201470747694494,0.8806524570432639,-1.8223868820752884,1.859871699889096,-1.8946887082835508,-1.685360269673719,-1.4354389174562379,-1.8186678874534314,-1.8084901530915816,-0.22391907343001452,0.6008949385921394,-1.2620605263973184
MDG,-0.10013814514255977,0.29708126414553276,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.47404689431281133,0.5159786347851345,0.589957331723044,0.9108475689240113,0.9868910420663526
MWI,0.015368538497596371,0.9648213790958212,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.6759301914223108,0.14334581762604295,0.7954909085800825
MYS,1.1681374065023766,1.2622182370148571,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,2.0877955984836025,1.7816668636659367,1.3338037840102164
MDV,,0.11190963562990666,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,,,0.24702114692263552,0.010508976055240694,1.4175413424104595
MLI,-0.6834929837703964,-1.206736809860159,1.8235189119558708,-0.5007524420107955,0.6177065207450814,0.3550353366760126,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.0945854095968321
MLT,,-0.1630421764084474,-1.2738877803183883,-0.5007524420107955,-0.6433412776090585,-0.47324406788179924,-0.2752307645121056,,,-0.127438419767504,-0.10756821645213888,-0.4964599924522388
MHL,,0.5495880303032052,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,0.5297763299335572,0.9403668670508561,1.4175413424104595
MRT,-0.6819852358797891,-1.9081444936314707,1.4363430754215882,-0.5007524420107955,0.4722010055503729,0.2742275898898849,0.05332375667561344,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.5097348774772732,-1.118510426282616
MUS,-0.47528017982938386,0.38125018619809015,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.40828309478510877,0.18762476481631044,0.7715658918942989
MEX,-0.53011862938103,0.09507585121939494,1.3718137693325414,-0.0004027597602749871,-0.003117010752341152,-0.21061889082688315,-0.4292406963188488,-0.29019136627593634,-0.25884429450710394,-0.6805304838327868,-1.0669454055745993,-0.5562725341666982
MDA,1.3268375370393788,0.8525961496924114,-1.7901222290307648,2.8477415853580728,-2.3409056215473236,-2.160105782042221,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.5802288141836422,0.14334581762604295,-1.5013106932551556
MCO,-0.03817688659045855,-0.5277741719695294,-1.3384170864074354,0.05091515636798352,-1.1962622353489505,-1.0388982953846952,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,-0.3490573469922805,-0.7865120733695724,-1.2142104930257507
MNG,-0.35932718728982016,-1.2684606860320344,0.4361388310413588,3.47638605792924,-3.4564479047067547,-3.6651500659338545,-3.7969245384929677,-1.877455445960258,-1.8680919168832921,-0.9212544909907338,-1.1407436508917115,-1.8960734685705871
MNE,1.0372242963852205,-0.1574309149382772,-1.4352110455410059,2.3858803402037463,-2.040194223478259,-1.897480604987305,-1.7023894659212597,-1.5247300949192977,-1.510481334133028,-0.09018351389782181,0.21714406294315527,-1.5371982182838313
