Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2882514226922429,-0.8251710298885657,0.6297267493084998,1.1542503531255417,-0.9731537787170641,-1.1197060421708231,-1.24035967050103,-0.8780669513442037,-0.8913920457159044,-0.5018979864576436,-0.3732418995937434,-1.4175731348549125
ALB,0.22170859148722522,-0.16865343787861795,-0.3059481889826821,0.9233197305483783,-1.1671611323100086,-1.170210883912153,-1.1376863826298678,-1.4071549779056443,-1.4105041819662876,-0.40732784078845025,-0.4470401449108557,-1.0706603929110485
DZA,-0.6493173649166302,-1.6107476357124346,1.2750198101989705,-0.47509348394666623,0.13268813676271993,-0.0692053339511593,-0.2649634357249894,-0.17261624926228278,-0.19924253071539336,-0.8973731410742707,-1.347378737779626,-0.9510353094821298
AND,-0.30477764181169337,0.24096864944382781,-0.596330066383394,0.8976607724842491,-1.2738651767861282,-1.230816694001749,-1.1582210402041002,-1.2307923023851641,-1.23746680321616,-0.6604701499029579,-0.6684348808621927,-1.2022479846828589
AGO,0.11521428851574034,1.009711470857185,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.003746426258197307,-0.026205151965265606,0.7026773033287494,0.2319037120065777,0.36484060823597564
ATG,0.42069394151848044,-0.5951093096115755,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9671160187289565,0.297684218792331,0.2621904792849473,1.6779916339170975,1.161761603002193,1.2381037172670815
ARG,-0.5168157216747671,-0.7971147225377132,1.242755157154447,-0.1800154662091798,0.13268813676271993,-0.05910436560289316,-0.2649634357249894,1.1207100378879051,1.0696982467855436,-0.42070139674166945,-0.7717524243061499,-0.5562725341666982
ARM,-0.3130337427967284,0.027740713577349273,-0.20915422984911183,2.4371982563320045,-1.7103817223702533,-1.756067048111581,-1.7537261098568406,-1.465942536412471,-1.4681833082163303,-0.7579060575621268,-0.6684348808621927,-1.5730857433125067
AUS,-0.6437228266909557,-1.3189620392635688,1.6299309936887298,-0.4879229629787309,0.9863204925716765,0.7691750389549187,0.5256208808829591,2.47282388354492,2.396318150536523,-0.7770111374952972,-1.0521857565111767,-0.4127224340519958
AUT,0.805515754482244,0.43175153942962446,-1.0480352090067235,1.423669412798899,-1.5648762071755449,-1.463138966011867,-1.3224983007979596,-1.5835176534261244,-1.5835415607164154,-0.32326548908250047,0.12858616856262053,-1.2142104930257507
AZE,-0.09286701462248809,0.3700276632577494,-0.6608593724724414,0.8078544192597966,-1.2932659121454226,-1.240917662350015,-1.1582210402041002,-1.3483674193988173,-1.3528250557162451,-0.5639894962404474,-0.5651173374182354,-1.190285476339967
BHS,-0.119494756157214,0.3868614476682607,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.07507542752410203,-0.06328926926187163,0.6519408084653803
BHR,-0.6381691683921397,-1.055232750165556,0.4684034840858822,-0.5007524420107955,0.4916017409096677,0.4358430834621406,0.3716109490762159,0.5916220113264649,0.5505861105351603,-0.8400579012747595,-0.5060787411645455,-0.25720982559440153
BGD,-0.49832994474311915,-0.7410021078360083,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.46655404179641646,-0.4876381619656063,-0.6671569278795675,-1.0374261074477544,0.6280157917795965
BRB,0.27356793917225725,-0.3594363278644146,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9876506763031888,0.06253398476502409,0.03147397428477698,1.0914656799687668,1.8997440561733165,1.4414663590962435
BLR,0.9783802467656846,1.7672317693302015,-1.8869161881643353,1.4749873289271576,-1.8267861345260203,-1.604552522887591,-1.3327656295850756,-1.8186678874534314,-1.8142580657165859,-0.6566491339163238,0.3499809045139575,-1.190285476339967
BEL,0.8160879390961452,1.1219367002605949,-1.080299862051247,0.03808567733591894,-1.1186592939117725,-0.9984944219916312,-0.8399338478034974,-1.5247300949192977,-1.525862434466373,-0.22678483541999006,1.1470019539387706,-0.8672977510818866
BLZ,0.6767662349736794,0.16802225033161158,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.46655404179641646,-0.4876381619656063,1.206096159567789,1.191280901129038,1.2261412089241899
BEN,-0.6378397801989837,-0.3987151581556082,1.1782258510654002,-0.5007524420107955,0.9863204925716765,0.8499827857410468,0.6796308126897024,0.5328344528196378,0.49290698428511764,-0.8419684092680766,-1.214541896208824,0.12559044137813832
BTN,-0.4601787684171105,-1.1955142869198183,0.6942560553975473,1.7059179515043206,-1.2835655444657754,-1.4530379976636012,-1.589448849262981,-1.1132171853715105,-1.1221085507160748,-0.7569508035654683,-0.934108564003797,-1.2142104930257507
BOL,-0.2833686761342235,0.7067033514679789,0.5006681371304061,-0.29548077749776147,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.5916220113264649,0.5505861105351603,0.11710660337707693,-0.13708751457898397,0.41269064160754293
BIH,0.1612925750854448,0.39808397060860184,-0.6931240255169648,0.6923891079712151,-1.225363338387892,-1.170210883912153,-1.0760824099071704,-1.465942536412471,-1.4681833082163303,-0.4961664624776926,-0.07804891832529405,-1.106547917939724
BWA,-0.5389955503065056,-0.04520568553486737,1.3072844632434946,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,1.0031349208742515,0.9543399942854583,-0.5104952724275703,-0.49131909210112307,0.2093279997783813
BRA,0.06308672173816905,1.0321565167378672,0.04896299450707664,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.731334923228505,1.1470019539387706,1.142403650523947
BRN,0.21703457302634246,0.08946458974922476,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.06253398476502409,0.03147397428477698,0.9701484223931349,1.2060405501924607,1.585016459210946
BGR,-0.1814687787126219,1.0265452552676972,-0.5640654133388706,1.1799093111896708,-1.341767750543659,-1.311624440787877,-1.24035967050103,-1.465942536412471,-1.4681833082163303,-0.6853067538160794,-0.7274734771158825,-1.1543979513112914
BFA,-0.6834929837703964,-2.643219746223805,1.920312871089441,-0.5007524420107955,1.1027249047274428,0.8398818173927806,0.5564228672443079,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,-0.56823504250959
BDI,0.8305551390941159,1.5371700490532116,0.1457569536406469,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.10466040061119451,-0.34897892478276316,-0.37227990946552114,1.6369157120607816,2.8296019471689315,0.10166542469235425
CPV,-0.6118247007035279,-1.0945115804567491,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,0.6504095698332915,0.6082652367852028,-0.7645928355387365,-1.155503299955134,0.5921282667509209
KHM,-0.2784113838272267,-0.5614417407905524,-0.5640654133388706,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9876506763031888,0.18010910177867764,0.14683222678486216,-0.04337606806155431,-0.43228049584743317,1.4295038507533515
CMR,-0.412674855301603,0.3363600944367264,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,0.003746426258197307,-0.026205151965265606,-0.397775300821865,-0.5946366355450804,0.4485781666362186
CAN,6.748196369033141,0.5776443376540578,-0.9189765968286293,3.129990124063495,-3.136335771278396,-3.119697775127491,-3.0268748794592515,-1.9362430044670846,-1.929616318216671,-0.5066742564409362,0.15810546668946535,-1.6927108267414253
CAF,-0.5777125659714715,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.715874881709152,-0.934108564003797,0.3169905748644079
TCD,-0.6826274247961589,-2.3963242415363037,2.113900789356583,-0.47509348394666623,0.7923131389787319,0.49644889355173677,0.16626437333389177,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5392541756041183,-0.8433727343961029
CHL,-0.5778012149702555,-0.5333854334396999,0.11349230059612347,0.5384353595864394,-0.84704899888165,-0.9075857068572372,-0.9323398068875435,0.18010910177867764,0.14683222678486216,-0.7225616596857617,-1.2293015452722464,-1.118510426282616
CHN,-0.3479224276044569,-0.5221629104993593,0.4038741779968354,1.911189616017355,-1.5551758394958979,-1.685360269673719,-1.7845280962181895,-1.2307923023851641,-1.23746680321616,-0.6948592937826645,-0.4470401449108557,-1.3936481181691287
COL,0.5322890595603637,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.1994093815911795,1.058444059558236,1.1543661588668386
COM,-0.513174583794291,-0.05081694700503754,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,0.5916220113264649,0.5505861105351603,-0.5028532404543021,-0.2551647070863635,1.3098787673244328
COG,0.6702412519371195,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.2786954633138365,0.837049323606899,0.9868910420663526
