Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.07716293919044812,-0.12937460758742475,0.33934487190778856,2.154949717626583,-1.5163743687773088,-1.624754459584123,-1.7126567947083757,-1.1720047438783374,-1.152870751382764,-0.4245224127283036,-0.29944365427663105,-1.4893481849122638
ALB,0.9783802467656848,0.8694299341029227,-0.7253886785614883,1.9625075321456134,-1.6715802516516645,-1.624754459584123,-1.5381122053274001,-1.465942536412471,-1.4508795703413175,-0.014718448161798724,0.5123370442116046,-1.3936481181691287
DZA,-0.5556359626468947,-1.2796832089723758,0.5329327901749296,-0.0004027597602749871,-0.5463376008125861,-0.6550614981505871,-0.7577952175065676,-0.5253416003032432,-0.49725134967394674,-0.7598165655554439,-0.9193489149403745,-1.3338355764546694
AND,0.36062243047518067,0.42052901648928376,-0.8867119437841059,2.706617316005362,-1.9625912820410814,-1.907581573335571,-1.8050627537924218,-1.5247300949192977,-1.510481334133028,-0.43311969869823025,0.24666336107000036,-1.4654231682264798
AGO,0.08194036202792557,1.5820601408145754,-0.04783096462649418,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.49252142406387517,0.18762476481631044,0.6519408084653803
ATG,-0.4383873010408969,-0.4997178646186769,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7207001278381675,0.297684218792331,0.33717334341000277,-0.3566993789655487,-0.04852962019844896,0.7356783668656232
ARG,-0.4820266708013133,-0.5333854334396999,1.2750198101989705,-0.3852871307222139,0.4430999025114315,0.26412662154161876,0.06359108546272962,1.414647830422039,1.4696068554525057,-0.22200856543669747,-0.41752084678401075,-0.26917233393729334
ARM,-0.19096200617200149,0.6786470441171265,-0.4027421481162529,3.168478561159689,-2.3118045185083815,-2.341923212311009,-2.3184291931482326,-1.642305211932951,-1.6296848617164494,-0.7751006295019802,-0.43228049584743317,-1.6807483183985334
AUS,-0.5352311078606755,-0.9149512134112937,1.2104905041099236,-0.5007524420107955,1.0154215956106178,0.8701847224375787,0.6898981414768187,2.237673649517613,2.3040315485364546,-0.2860105832128183,-0.5355980392913905,-0.0658096921081317
AUT,2.494085695684554,0.5664218147137167,-1.1125645150957706,3.0658427289031716,-2.3409056215473236,-2.261115465524881,-2.1233499461930245,-1.7598803289466047,-1.7488883892998708,-0.15705129366391818,0.8813282707971665,-1.5730857433125067
AZE,-0.29713258680226773,0.7908722735205364,-0.7576533316060117,1.795724304728773,-1.6909809870109591,-1.6449563962806548,-1.5483795341145163,-1.5247300949192977,-1.510481334133028,-0.7665033435320535,-0.5946366355450804,-1.3338355764546694
BHS,0.033225745657588734,-0.37627011227492635,0.11349230059612347,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,0.3091126567054393,0.010508976055240694,-0.041884675422348056
BHR,-0.3177425277262953,-0.9710638281129986,0.11349230059612347,-0.5007524420107955,-0.19712436434528574,-0.22071985917514927,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.2439794073598434,0.0695475723089306,-0.5443100258238063
BGD,-0.6631963775506824,-2.166262521259313,1.0169025858427825,-0.5007524420107955,0.25879291659813397,0.11261209631762875,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,-0.9288965229640018,-1.4802155793504284,-0.0658096921081317
BRB,-0.38551438749510536,-0.5277741719695294,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,0.2388966602855042,0.277571579618292,-0.244934661356502,0.394259851704225,0.8074534169229746
BLR,3.673898420084791,1.5988939252250867,-1.3384170864074354,3.2454554353520764,-2.5640140781792096,-2.463134832490201,-2.2876272067868837,-1.877455445960258,-1.8680919168832921,-0.4101936027784258,1.515993180524332,-1.6089732683411824
BEL,2.456391998419371,1.4081110352392905,-1.4352110455410059,2.026654927305936,-1.8364865022056676,-1.685360269673719,-1.486775561391819,-1.7598803289466047,-1.7488883892998708,-0.16660383363050338,1.7669072146025144,-1.2620605263973184
BLZ,-0.4151138592422914,-0.10131830023657229,-0.8221826376950587,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.4434822505860297,-0.5253416003032432,-0.49725134967394674,-0.5372423843340088,-0.2108857598960963,0.783528400237191
BEN,-0.6582612843765594,0.1455772044509297,1.9848421771784879,-0.5007524420107955,1.1318260077663849,0.8701847224375787,0.5666901960314242,0.8855598038605985,0.9331909813271095,-0.8839995851210514,-1.4211769830967385,-0.4366474507377795
BTN,-0.5535947039642263,-1.5097449292493657,1.468607728466112,2.629640441812974,-1.613378045573781,-1.907581573335571,-2.174686590128606,-1.2307923023851641,-1.2124725151744749,-0.8553419652212958,-1.1997822471454014,-1.4893481849122638
BOL,0.15188084751204387,1.3183308517165622,-0.17688957680458842,-0.3724576516901492,0.4042984317928424,0.4459440518104068,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.9959402803029148,0.7927703764166315,0.7117533501798395
BIH,1.4394160462047263,1.0489903011483785,-1.080299862051247,2.629640441812974,-2.030493855798612,-1.9479854467286348,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.2898315991994523,0.4680580970213373,-1.453460659883588
BWA,-0.07321407566742878,0.6898695670574676,0.30708021886326453,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.661601381472433,0.586135289528717,0.783528400237191
BRA,0.46051072822791644,1.4193335581796316,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,-0.113828690755456,-0.08003900313197196,1.3570262910398352,2.106379143061231,1.2620287339528655
BRN,0.0312737506206416,0.7067033514679789,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8297808490445149,1.0081853338774216,-0.113828690755456,-0.08003900313197196,0.4867899000839238,0.48281774608475975,1.4534288674391351
BGR,1.0102104800118397,1.4698349114111655,-0.951241249873153,2.6809583579412326,-1.9819920174003758,-1.9176825416838372,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.31848921909920785,-0.1813664617692512,-1.453460659883588
BFA,-0.6826395415681659,-1.9530345853928344,2.6946645441580066,-0.5007524420107955,1.1512267431256789,0.7792760073031848,0.36134362028909994,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.5540138246675406,-1.0945854095968321
BDI,0.16698851156107244,1.4754461728813366,0.1780216066851709,-0.5007524420107955,0.19089034284060344,0.1732179064072249,0.14572971575965923,-0.40776648328958964,-0.37804782209052534,0.49252142406387517,1.6488300220951346,0.32895308320729993
CPV,-0.6024515346502524,-0.9878976125235099,-0.8221826376950587,-0.5007524420107955,0.13268813676271993,0.26412662154161876,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.7569508035654683,-1.0374261074477544,0.04185288297789492
KHM,-0.6331024621632566,-0.909339951941123,0.6297267493084998,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.8410131552714181,-1.2440611943356688,0.6280157917795965
CMR,-0.6185438438673113,-0.04520568553486737,1.339549116288018,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.422947593011797,0.297684218792331,0.33717334341000277,-0.8018477414084187,-1.2293015452722464,0.14951545806392197
