Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.13906725432760336,0.6057006450049103,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.12132154327185088,0.15836805203487056,0.9137884365902822,0.8665686217337438,1.3098787673244328
IRN,-0.3303320355473714,0.2241348650333165,0.30708021886326453,0.9104902515163137,-0.9149515726391807,-1.0085953903398972,-1.0760824099071704,-0.46655404179641646,-0.4376495858822362,-0.3805807288820117,-0.03376997113502655,-1.1663604596541832
IRQ,-0.48949608851225307,-0.5277741719695294,0.7587853614865941,0.21769838378482367,-0.585139071531175,-0.7257682765884492,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,-0.5936023701368615,-0.5355980392913905,-0.9629978178250216
IRL,0.2347254816094685,1.015322732327356,-1.2093584742293413,1.0259555628048955,-1.47757289805872,-1.352028314180941,-1.1787556977783324,-1.4071549779056443,-1.3912778065496068,-0.3805807288820117,0.8813282707971665,-1.0945854095968321
ISR,-0.22151903008831003,-0.5782755252010642,0.33934487190778856,0.05091515636798352,-0.6821427483276472,-0.7661721499815131,-0.8296665190163813,-0.5253416003032432,-0.49725134967394674,-0.2306058514066242,-0.1223278655155613,-0.8314102260532111
ITA,-0.06531634862139042,0.25780243385433954,-0.9189765968286293,0.3973110902337285,-1.1477603969507142,-1.059100232081227,-0.922072478100427,-0.9368545098510304,-0.9144636962159215,-0.25735296331306273,0.2761826591968452,-1.0228103595394809
JAM,-0.20526628103160938,-0.5558304793203819,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,0.297684218792331,0.33717334341000277,0.21931878101953853,-0.3289629524034759,0.7237158585227316
JPN,0.5142242468308025,0.7010920899978079,-0.5640654133388706,1.6802589934401915,-1.5454754718162507,-1.523744776101463,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,0.2517974169059281,1.7964265127293593,-1.3099105597688858
JOR,-0.555805584284588,-1.0383989657550443,0.8878439736646884,0.6410711918429566,-0.7306445867258833,-0.8974847385089711,-1.055547752332938,-0.113828690755456,-0.08003900313197196,-0.7034565797525913,-0.8160313714964174,-1.2142104930257507
KAZ,-0.36686592674285684,0.09507585121939494,0.016698341462553227,3.2711143934162052,-2.496111504421679,-2.594447421017659,-2.6469837143359514,-1.5835176534261244,-1.5700830979247387,-0.8219080753382476,-0.4470401449108557,-1.632898285026966
KEN,-0.5392222052181656,0.25780243385433954,1.1136965449763527,-0.4879229629787309,0.8020135066583786,0.6681653554722587,0.5050862233087268,1.0031349208742515,1.0523945089105307,-0.4961664624776926,-0.3732418995937434,0.32895308320729993
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.4697462626455404,1.6783493202219795,1.4893163924678108
PRK,0.10981436790299966,0.0838533282790542,-0.4027421481162529,3.1043311659993655,-2.2730030477897927,-2.3015193389179447,-2.2773598779997677,-1.2307923023851641,-1.2124725151744749,-0.3089366791326227,0.24666336107000036,-1.6687858100556416
KOR,0.3674959870353023,0.8806524570432639,-0.17688957680458842,1.872701178921161,-1.438771427340131,-1.463138966011867,-1.4662409038175865,-0.9956420683578571,-0.9740654600076321,0.16964557319329548,0.2909423082602676,-1.3457980847975612
KWT,-0.39959508827067447,-0.5165516490291886,0.6619914023530239,-0.5007524420107955,-0.1292217905877552,-0.23082082752341507,-0.347102066021919,0.4152593358059843,0.45637687099342394,-0.224874327426673,0.3352212554505351,-0.7955227010245355
KGZ,-0.42717584236715,0.5103092000120117,-0.20915422984911183,3.181308040191753,-2.360306356906618,-2.4227309590971373,-2.4313698098065113,-1.1720047438783374,-1.152870751382764,-0.7349799616423224,-0.3289629524034759,-1.8482234351990197
LAO,-0.541513390738206,-0.2752674058118572,0.5329327901749296,-0.5007524420107955,0.37519732875390066,0.3045304949346826,0.21760101726947287,0.12132154327185088,0.15836805203487056,-0.6384993079798119,-0.7717524243061499,0.2811030498357322
LVA,-0.30870993667657404,1.0321565167378672,-0.9835059029176764,2.834912106326008,-2.098396429556143,-2.028793193514763,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.7961162174284676,0.0990668704357757,-1.4654231682264798
LBN,0.3451261327106053,-0.21354352963998213,0.04896299450707664,0.8976607724842491,-1.0604570878338893,-1.1096050738225571,-1.1376863826298678,-0.9368545098510304,-0.9144636962159215,0.2107214950496118,0.3499809045139575,-0.9510353094821298
LSO,0.21075748927946925,-0.29210119022236897,0.8878439736646884,-0.1543565081450505,-0.3911317179382303,-0.5439508463196612,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,0.6807064614056034,1.1322423048753483,-0.7955227010245355
LBR,-0.2721484310508578,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7412347854123998,0.297684218792331,0.33717334341000277,0.0540598395976147,-0.3880015486571658,0.9868910420663526
LBY,-0.6561073588185489,-1.5602462824809,1.6299309936887298,-0.47509348394666623,0.1035870337237785,-0.1399121123890212,-0.3984387099575001,0.8855598038605985,0.9331909813271095,-0.8773128071444417,-1.2735804924625138,-1.0706603929110485
LIE,0.0717516414338214,0.7796497505801951,-1.0480352090067235,2.488516172460263,-1.8752879729242564,-1.786369953156379,-1.6510528219856786,-1.3483674193988173,-1.331676042757896,-0.4359854606882058,0.5713756404652945,-1.4414981515406962
LTU,-0.20289834363930956,1.1163254387904247,-1.0480352090067235,2.6937878369732973,-2.0110931204393174,-1.927783510032103,-1.7947954250053055,-1.5247300949192977,-1.510481334133028,-0.7187406436991276,0.2761826591968452,-1.453460659883588
LUX,0.07468881264929031,1.1668267920219595,-0.46727145420529975,1.5776231611836744,-1.4096703243011894,-1.4025331559222711,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.2898315991994523,0.9551265161142788,-1.2381355097115345
MDG,0.06262682952443142,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.06253398476502409,0.09876628824316,0.6921695093655055,0.7780107273532091,0.9749285337234606
MWI,0.24025389054169544,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.27819365195742835,0.3550353366760126,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.7934264330113088,0.6304142367189844,0.6878283334940559
MYS,0.035918152605101755,0.42052901648928376,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.06253398476502409,0.09876628824316,0.6329437615726774,0.6008949385921394,1.2859537506386491
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1519279368970485,,,-0.419746142745011,-0.8160313714964174,1.4893163924678108
MLI,-0.6815475026212257,-0.7466133693061789,2.1461654424011054,-0.5007524420107955,0.9572193895327343,0.6681653554722587,0.34080896271486755,1.649798064449346,1.708013910619348,-0.9546883808737819,-1.5540138246675406,-1.190285476339967
MLT,,0.07824206680888363,-1.1125645150957706,-0.5007524420107955,-0.6142401745701167,-0.4631430995335331,-0.28549809329922177,,,-0.5267345903707652,-0.41752084678401075,-0.5443100258238063
