Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6448569440735835,-1.807141787168402,2.2106947484901536,0.8720018144201197,-0.37173098257893594,-0.7257682765884492,-1.0966170674814029,-0.113828690755456,-0.08003900313197196,-0.8839995851210514,-1.096464703701444,-1.5371982182838313
ALB,-0.058854571947358984,-0.11254082317691304,1.049167238887306,-0.1543565081450505,-0.24562620274352187,-0.42273922614046927,-0.5935179569127083,-0.7604918343305501,-0.7356584048407895,-0.13125943575413812,-0.3142033033400535,-0.6758976175956168
DZA,-0.6610606371052629,-1.2011255483899885,1.1136965449763527,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.4152593358059843,0.45637687099342394,-0.9040599190508803,-1.3326190887162037,-0.9031852761105623
AND,-0.2886515049176015,0.07824206680888363,-0.4027421481162529,0.4999469224902456,-1.0798578231931835,-1.059100232081227,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.5620789882471304,-0.2551647070863635,-1.0347728678823727
AGO,-0.47090053119476266,0.6786470441171265,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.4235671587316451,-0.8012717224329948,-0.13758474216548286
ATG,0.3556932546789646,0.07824206680888363,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9465813611547241,0.297684218792331,0.33717334341000277,1.6053923301710502,1.1765212520656159,1.2620287339528655
ARG,-0.48138296891041366,-0.42677146550646067,1.049167238887306,0.012426719271789654,-0.18742399666563836,-0.35203244770260717,-0.531913984190011,0.47404689431281133,0.5159786347851345,-0.4245224127283036,-0.5651173374182354,-0.7835601926816437
ARM,-0.6488147822864277,-0.6848894931343034,1.0814318919318293,0.4486290063619871,-0.5754387038515275,-0.7661721499815131,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.9183887290007582,-1.0669454055745993,-1.297948051425994
AUS,-0.6222103275715177,-1.240404378681182,1.3718137693325414,-0.449434525882537,0.4819013732300203,0.2944295265864168,0.0738584142498458,1.649798064449346,1.708013910619348,-0.7216064056891031,-0.8603103186866847,-0.6280475842240493
AUT,1.005184653709815,0.21291234209297535,-0.8544472907395825,0.7052185870032797,-1.264164809106481,-1.1803118522604192,-1.0658150811200542,-1.3483674193988173,-1.331676042757896,0.21454251103624594,0.5418563423384497,-1.0467353762252647
