Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6405363929247913,-1.0889003189865787,1.242755157154447,-0.1286975500809213,0.13268813676271993,-0.05910436560289316,-0.25469610693787303,1.1207100378879051,1.1715980364939522,-0.8180870593516136,-1.0521857565111767,-1.118510426282616
ALB,-0.3305984774823021,-0.2415998369908346,0.855579320620165,-0.3596281726580846,-0.17772362898599134,-0.3217295426578093,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.13508045174077224,0.43853879889449227,-0.663935109252725
DZA,-0.6630803969437126,-0.808337245478054,1.6621956467332533,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,1.826160739969826,1.88681920199448,-0.8782680611411003,-1.2588208433990913,-0.9988853428536973
AND,0.524016413837736,0.3475826173770671,-0.20915422984911183,0.6539006708750211,-1.0701574555135362,-1.0793021687777593,-1.0658150811200542,-0.6429167173168968,-0.6164548772573681,0.7972474489979426,1.3093580936364178,-0.9988853428536973
AGO,-0.6382605470521765,-0.26965614434168705,1.4363430754215882,-0.5007524420107955,0.4916017409096677,0.2944295265864168,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,-0.8734917911578077,-1.3916576849698936,0.01792786629211127
ATG,-0.20592260539663243,0.252191172384169,-1.3706817394519588,-0.5007524420107955,0.4722010055503729,0.7085692288653226,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.33872553060185334,0.30570195732369004,1.1543661588668386
ARG,-0.3559766364218038,-0.22476605258032287,0.5006681371304061,0.5769237966826334,-0.6627420129683528,-0.7661721499815131,-0.8604685053777298,-0.9368545098510304,-0.9144636962159215,-0.588826100153569,-0.7127138280524601,-0.8433727343961029
ARM,-0.3480190781102651,-0.22476605258032287,1.0169025858427825,0.2048689047527591,-0.49783576241434996,-0.6853644031953852,-0.8604685053777298,0.12132154327185088,0.15836805203487056,-0.19717196152357602,0.3352212554505351,-1.1543979513112914
AUS,-0.5171543455162972,-0.7241683234254966,0.7265207084420707,-0.3852871307222139,-0.06131921683022466,-0.18031598578208508,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,-0.6356335459898363,-0.8012717224329948,-0.663935109252725
AUT,0.18520176243336617,0.27463621826485085,-0.5318007602943472,0.08940359346417738,-0.9052512049595335,-0.8671818334641731,-0.7885972038679164,-0.46655404179641646,-0.4376495858822362,0.46864007414741216,1.1322423048753483,-0.8672977510818866
AZE,-0.464676238620717,-0.16865343787861795,0.8878439736646884,-0.1800154662091798,-0.13892215826740223,-0.28132566926474506,-0.4292406963188488,0.297684218792331,0.33717334341000277,-0.42165665073832803,-0.1223278655155613,-0.6878601259385086
BHS,-0.18112421851697488,0.027740713577349273,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5872248536056566,0.767984686846945,0.8139874537436879,0.5335973459201914,0.0695475723089306,0.6997908418369475
BHR,-0.6834929837703964,-1.3077395163232282,1.3072844632434946,-0.5007524420107955,1.4228370381558018,1.2742234563682187,1.090323964174351,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,0.9805845565472743,0.6000893835347393,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9157793747933755,0.2388966602855042,0.277571579618292,3.04400484913878,0.5123370442116046,1.142403650523947
BRB,-0.3970208845550034,0.2465799109139984,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.5328344528196378,0.5755803985768456,-0.18188789757703963,0.11382651949919811,1.2859537506386491
BLR,-0.5566875201500875,-0.5502192178502117,0.8878439736646884,-0.449434525882537,-0.2068247320249331,-0.35203244770260717,-0.5011119978286622,0.297684218792331,0.33717334341000277,-0.6490071019430557,-0.15184716364240639,-0.75963517599586
BEL,-0.245169132715265,0.45419658531030677,-0.015566311581970763,-0.20567442427330906,-0.6724423806479998,-0.7055663398919171,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.18475365956701514,1.0289247614313912,-0.7955227010245355
BLZ,-0.5891785412515548,-0.1574309149382772,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7823041005608645,0.767984686846945,0.8139874537436879,-0.6814857378294452,-0.9488682130672195,1.1782911755526222
BEN,-0.35998272985095375,0.83015110381173,0.371609524952312,-0.5007524420107955,1.1027249047274428,1.0924060260994306,1.0492546490258863,0.7091971283401179,0.7543856899519773,-0.019494718145091322,-0.1813664617692512,1.0467035837808119
BTN,0.28146566621829594,0.5664218147137167,0.2102862597296943,0.8078544192597966,-0.8761501019205917,-0.9479895802503011,-1.0042111083973568,-0.46655404179641646,-0.4376495858822362,0.6272122375927264,0.2761826591968452,-0.9031852761105623
BOL,-0.5859919535111223,-0.20793226816981156,0.7910500145311176,0.05091515636798352,0.16178923980166168,0.04190531787976683,-0.08015151755689744,-0.23140380776910957,-0.19924253071539336,-0.7770111374952972,-1.1702629490185565,0.10166542469235425
BIH,-0.12151422454402748,-0.033983162594526224,0.1457569536406469,-0.39811660975427854,-0.4105324532975247,-0.45304213118526715,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,0.21263200304292887,1.0732037086216581,-0.6758976175956168
BWA,-0.6779087323237025,-1.7959192642280608,2.3074887076237234,-0.4109460887863431,0.26849328427778135,-0.07930630229942508,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.9527778728804648,-1.5097348774772732,-0.388797417366212
BRA,0.06591356037591405,0.6954808285276378,-0.04783096462649418,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,0.31962045066868294,1.1174826558119257,0.8553034502945418
BRN,0.6734801177762022,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9157793747933755,-0.113828690755456,-0.08003900313197196,1.788801097529486,1.161761603002193,1.6567915092682968
BGR,-0.5157077056874266,-0.09009577729623114,1.049167238887306,-0.43660504685047236,-0.06131921683022466,-0.23082082752341507,-0.40870603874461625,0.297684218792331,0.33717334341000277,-0.5477501782972526,-0.35848225053032096,-0.6041225675382657
BFA,-0.5458501924665659,-1.021565181344533,0.9523732797537352,-0.5007524420107955,1.403436302796507,1.3146273297612825,1.1827299232583972,1.649798064449346,1.708013910619348,-0.42165665073832803,-0.6389155827353478,0.5801657584080289
BDI,-0.13949754483927124,1.189271837902641,0.08122764755160006,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.1149277293983107,-0.5253416003032432,-0.49725134967394674,-0.10069130786106548,0.43853879889449227,0.3409155915501916
CPV,-0.6828374412092627,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.15208887212201466,0.2843285582381507,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.960419904853733,-1.0079068093209094,0.13755294972102994
