Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.38653466802258407,-0.1798759608189591,0.6297267493084998,2.0009959692418073,-1.5066740010976616,-1.6651583329771873,-1.7947954250053055,-0.8780669513442037,-0.9644522722992916,-0.6394545619764704,-0.5798769864816579,-1.6089732683411824
ALB,0.20308670841291457,0.8469848882222413,-0.6608593724724414,2.1677791966586475,-1.865587605244609,-1.836874794897709,-1.774260767431073,-1.465942536412471,-1.5027907839663557,-0.5057190024442778,-0.19612611083267362,-1.4056106265120205
DZA,-0.6455545222372574,-1.2235705942706707,1.2104905041099236,-0.11586807104885664,-0.3038284088214054,-0.5136479412748631,-0.7167259023581029,-0.05504113224862948,-0.21077835596540176,-0.890686363097661,-1.2735804924625138,-1.3457980847975612
AND,-0.3426791376643642,0.35880514031740823,-0.17688957680458842,2.488516172460263,-1.817085766846373,-1.8671776999425072,-1.8769340553022353,-1.2895798608919906,-1.3412892304662365,-0.7282931836657127,-0.3880015486571658,-1.4893481849122638
AGO,-0.10126406077515619,1.015322732327356,0.2102862597296943,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.34080896271486755,-0.05504113224862948,-0.21077835596540176,0.1371669373069058,-0.04852962019844896,0.4485781666362186
ATG,0.4186910992350577,-0.3426025434539033,-1.0480352090067235,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,0.18010910177867764,0.004557048701423664,1.3713551009897131,1.087963357685081,0.6519408084653803
ARG,-0.47172197927521964,-0.8195597684183952,1.339549116288018,-0.33396921459395534,0.2975943873167231,0.09241015962109683,-0.11095350391824617,1.0031349208742515,0.7582309650353137,-0.3442810770089879,-0.5060787411645455,-0.400759925709104
ARM,-0.14598086076888278,0.768427227639854,-0.596330066383394,3.053013249871107,-2.903526946966863,-2.927779376510437,-2.8831322764396243,-1.7010927704397778,-1.7181261886331816,-0.8085345193850284,-0.5060787411645455,-1.7884108934845604
AUS,-0.43145721079188404,-0.5614417407905524,0.9523732797537352,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5872248536056566,1.5910105059425188,1.2965694767023779,-0.08254148192455368,-0.5060787411645455,0.04185288297789492
AUT,0.8550380929368346,0.5495880303032052,-1.0157705559622001,2.6424699208450386,-2.234201577071204,-2.1702067503904874,-2.0412113158960943,-1.642305211932951,-1.664292337466475,-0.4340749526948888,0.2761826591968452,-1.549160726626723
AZE,-0.33015944535842834,1.0041002093870148,-1.0157705559622001,2.6168109627809097,-2.3409056215473236,-2.281317402221413,-2.154151932554373,-1.642305211932951,-1.664292337466475,-0.8410131552714181,-0.742233126179305,-1.5252357099409393
BHS,-0.5771854210322742,-0.40993768109594936,0.5974620962639764,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.17653170212100797,0.2388966602855042,0.05839089986813029,-0.7311589456556883,-1.0079068093209094,0.0059653579492196605
BHR,-0.6698351376184664,-1.010342658404192,0.4361388310413588,-0.47509348394666623,-0.32322914418069976,-0.4025372894439372,-0.4805773402544299,-0.05504113224862948,-0.21077835596540176,-0.93653855493727,-1.185022598081979,-0.6998226342814007
BGD,-0.6462121222371652,-1.4536323145476608,0.9201086267092118,-0.5007524420107955,0.22969181355919221,0.09241015962109683,-0.04934953119554872,-0.23140380776910957,-0.37227990946552114,-0.8983283950709292,-1.4654559302870058,-0.10169721713680738
BRB,-0.26397346965921176,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.6385614975412377,0.2388966602855042,0.05839089986813029,-0.05006284603816397,0.18762476481631044,0.7117533501798395
BLR,6.761550707492805,0.9928776864466737,-0.5640654133388706,3.0786722079352358,-2.903526946966863,-2.927779376510437,-2.893399605226741,-1.9362430044670846,-1.9334615933000072,-0.5362871303373503,1.058444059558236,-1.6807483183985334
BEL,0.18639378533833348,1.0377677782080375,-1.1770938211848179,1.449328370863028,-1.65217951629237,-1.533845744449729,-1.3738349447335405,-1.465942536412471,-1.5027907839663557,-0.5143162884142044,0.586135289528717,-1.2740230347402102
BLZ,-0.45448694534098594,-0.1798759608189591,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5050862233087268,-0.113828690755456,-0.2646122071321084,-0.54297390831396,-0.3732418995937434,0.8792284669803255
BEN,-0.6733463050387882,0.12313215857024741,1.468607728466112,-0.5007524420107955,1.1318260077663849,0.9408915008754406,0.7207001278381675,1.0031349208742515,0.7582309650353137,-0.9327175389506359,-1.4802155793504284,-0.23328480890861786
BTN,-0.6609084407871395,-1.010342658404192,1.4040784223770648,2.321732945043423,-1.6327787809330756,-1.9176825416838372,-2.174686590128606,-0.9956420683578571,-1.0721199746327044,-0.9403595709239041,-1.4949752284138507,-1.5252357099409393
BOL,0.09336997470049643,0.4710303697208181,0.08122764755160006,-0.34679869362601995,0.4042984317928424,0.4055401784173426,0.4024129354375646,0.297684218792331,0.11222475103483666,0.7714555910881628,0.5270966932750271,0.6878283334940559
BIH,0.21792486225698668,0.9704326405659922,-0.5640654133388706,2.5141751305243925,-1.991692385080023,-1.988389320121699,-1.9385380280249322,-1.5835176534261244,-1.6104584862997684,-0.6012444021101297,-0.1666068127058288,-1.453460659883588
BWA,-0.3734815552424604,0.027740713577349273,0.7587853614865941,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4845515657344944,0.47404689431281133,0.2737263045349557,-0.21723229545340486,-0.2256454089595187,0.6160532834367045
BRA,0.3471603957376149,1.4081110352392905,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,-0.17261624926228278,-0.3184460582988148,0.8660257367573562,1.5455124786511776,1.2500662256099735
BRN,0.03534601612875534,0.6057006450049103,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.113828690755456,-0.2646122071321084,0.35400959454838987,0.4532984479579147,1.3218412756673248
BGR,-0.009098891557317152,1.1668267920219595,-0.2736835359381587,2.8605710643901374,-2.2245012093915566,-2.271216433873147,-2.2670925492126517,-1.7010927704397778,-1.7181261886331816,-0.7693691055220291,-0.6093962846085028,-1.5132732015980475
BFA,-0.6832001254708423,-1.7959192642280608,2.597870585024436,-0.5007524420107955,1.1609271108053263,0.7994779439997167,0.4024129354375646,1.3558602719152122,1.081234072035552,-0.9613751588503916,-1.568773473730963,-1.0826229012539403
BDI,-0.3962595832801894,1.441778604060313,0.9523732797537352,-0.5007524420107955,0.2102910781998978,0.0722082229245649,-0.08015151755689744,-0.29019136627593634,-0.4261137606322275,-0.48565866851444883,0.2614230101334228,0.10166542469235425
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.05508519532554236,0.15301596971069262,0.2484030036308214,0.35647177729915774,0.166058602201543,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.5092873506587416,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,0.297684218792331,0.11222475103483666,-0.5735420362070326,-0.8307910205598398,0.7715658918942989
CMR,-0.6050362453198649,-0.05642820847520811,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,0.35647177729915774,0.166058602201543,-0.7827426614752484,-1.155503299955134,0.18540298309259765
CAN,3.53981655409864,-0.17426469934878852,0.24255091277421773,3.0786722079352358,-4.009368862446647,-4.210602356740219,-4.320558306635895,-1.9362430044670846,-1.9334615933000072,-0.7206511516924446,-0.5060787411645455,-1.8960734685705871
CAF,-0.5708157530169736,-1.3975196998459558,2.049371483267536,-0.5007524420107955,0.9184179188141456,0.6277614820791948,0.3202743051406348,0.5916220113264649,0.3813940068683687,-0.6786199758394698,-0.7274734771158825,-0.19739728387994218
TCD,-0.6792490202768587,-2.295321535073235,2.5010766258908648,-0.449434525882537,0.7147101975415536,0.3449343683277468,-0.03908220240843254,1.4734353889288658,1.1889017743689647,-0.9480016028971722,-1.5540138246675406,-1.2022479846828589
CHL,-0.5481924493764228,-0.842004814299077,0.33934487190778856,0.11506255152830666,-0.633640909929411,-0.7156673082401831,-0.7885972038679164,0.2388966602855042,0.05839089986813029,-0.668112181876226,-0.8307910205598398,-1.0228103595394809
CHN,-0.5054351376415306,-0.2808786672820278,0.7265207084420707,2.398709819235811,-2.243901944750851,-2.442932895793669,-2.6059143991874865,-1.2895798608919906,-1.3412892304662365,-0.8400579012747595,-0.8750699677501071,-1.6687858100556416
COL,0.0719810205192201,0.38125018619809015,0.24255091277421773,-0.47509348394666623,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.06253398476502409,-0.10311065363198905,0.5507919178600448,0.2761826591968452,0.8553034502945418
COM,1.1253707082835243,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.12132154327185088,-0.049276802465282696,2.7641154281178344,1.0436844104948133,1.405578834067568
