Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6530102546776829,-1.5265787136598772,2.049371483267536,1.6417705563439975,-0.759745689764825,-1.1096050738225571,-1.4559735750304703,-0.6429167173168968,-0.6606755407157341,-0.9193439829974166,-1.2440611943356688,-1.6089732683411824
ALB,0.20145451149006657,0.6786470441171265,-0.4027421481162529,0.37165213216959925,-0.9828541463967112,-0.9580905485985671,-0.9118051493133109,-1.4071549779056443,-1.4105041819662876,-0.419746142745011,-0.2256454089595187,-0.9151477844534541
DZA,-0.6659025917133109,-1.2909057319127164,1.049167238887306,-0.4622640049146017,0.16178923980166168,0.001501444486702622,-0.16229014785382725,-0.17261624926228278,-0.19924253071539336,-0.9288965229640018,-1.4211769830967385,-0.9869228345108053
AND,-0.15117421461430802,0.35880514031740823,-0.6285947194279174,1.2953746224782525,-1.3999699566215422,-1.362129282529207,-1.2814289856494947,-1.2895798608919906,-1.2951459294662024,-0.570676274217057,-0.29944365427663105,-1.2500980180544263
AGO,-0.30367634848064684,0.9928776864466737,0.565197443219453,-0.5007524420107955,0.5692046823468452,0.5065498619000026,0.422947593011797,0.18010910177867764,0.14683222678486216,-0.10069130786106548,-0.29944365427663105,0.19736549143548926
ATG,0.7888228314076627,-0.09570703876640171,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.12132154327185088,0.08915310053481956,2.287443683785233,1.2945984445729952,1.1065161254952711
ARG,-0.5142507466900675,-0.4884953416783362,1.242755157154447,-0.2313333823374383,0.06478556300518938,-0.11971017569248929,-0.32656740844768667,1.0031349208742515,0.9543399942854583,-0.43311969869823025,-0.49131909210112307,-0.6400100925669413
ARM,-0.10703070692819341,0.285858741205192,-0.3382128420272061,1.872701178921161,-1.5066740010976616,-1.513643807753197,-1.486775561391819,-1.465942536412471,-1.4681833082163303,-0.644230831959763,-0.34372260146689826,-1.4773856765693718
AUS,-0.6228801416292687,-1.2852944704425457,1.533137034555159,-0.4879229629787309,0.8505153450566147,0.6378624504274606,0.4024129354375646,2.2964612080244398,2.223280771786395,-0.6910382777960304,-0.8898296168135297,-0.46057246742356334
AUT,1.261418031341361,0.824539842341559,-1.144829168140294,1.6032821192478035,-1.65217951629237,-1.533845744449729,-1.3841022735206567,-1.642305211932951,-1.641220686966458,-0.24684516934981893,0.4680580970213373,-1.2500980180544263
AZE,-0.31346652228384714,0.5383655073628641,-0.8544472907395825,0.4101405692657931,-1.1671611323100086,-1.0793021687777593,-0.9528744644617758,-1.2895798608919906,-1.2951459294662024,-0.690083023799372,-0.5651173374182354,-1.0945854095968321
BHS,-0.3675938050348741,-0.03959442406469679,-0.2736835359381587,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.412680264224681,-0.29019136627593634,-0.3146007832154785,-0.40064106281184064,-0.3880015486571658,0.41269064160754293
BHR,-0.6834929837703964,-1.4929111448388541,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.5540138246675406,-0.31702236730886085
BGD,0.36224074654443256,-1.021565181344533,-0.5318007602943472,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4948188945216108,-0.5253416003032432,-0.5453172882156488,0.6405857935459457,-0.9488682130672195,0.6160532834367045
BRB,0.33366246224074947,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.06253398476502409,0.03147397428477698,1.2204249695176668,0.9256072179874335,1.2141787005812978
BLR,1.8716371081788283,1.6381727555162804,-1.7255929229417175,1.6417705563439975,-1.8267861345260203,-1.6348554279323892,-1.3841022735206567,-1.7010927704397778,-1.6988998132165005,-0.1790221355870641,1.6635896711585567,-1.285985543083102
BEL,1.466555508235658,1.138770484671107,-1.2738877803183883,0.3331636950734054,-1.2932659121454226,-1.1399079788673552,-0.9631417932488919,-1.4071549779056443,-1.4105041819662876,0.3559201025417068,2.0916194939978086,-1.0706603929110485
BLZ,0.03773403151303551,0.2465799109139984,-0.7576533316060117,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5769575248185402,-0.58412915881007,-0.6029964144656914,0.09895677744056501,0.43853879889449227,1.142403650523947
BEN,-0.6482523683907251,0.15679972739127043,1.3072844632434946,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8028387581350973,0.47404689431281133,0.4352278580350751,-0.8715812831644907,-1.2588208433990913,0.4007281332646509
BTN,-0.15822233769024224,-1.3750746539652738,0.855579320620165,1.911189616017355,-1.3708688535826004,-1.5641486494945271,-1.7331914522826084,-1.1720047438783374,-1.1797876769661173,-0.5114505264242288,-1.0374261074477544,-1.2142104930257507
BOL,-0.1492699848709855,0.6337569523557627,0.5329327901749296,-0.32113973556189074,0.511002476268962,0.4459440518104068,0.3716109490762159,0.6504095698332915,0.6082652367852028,0.5116265039970456,0.18762476481631044,0.4485781666362186
BIH,0.11264816073329487,1.0770466084992312,-0.6931240255169648,0.5769237966826334,-1.1768614999896558,-1.1197060421708231,-1.0350130947587055,-1.4071549779056443,-1.4105041819662876,-0.47419562055454656,-0.019010322071604132,-1.0945854095968321
BWA,-0.5888585359204251,-0.1798759608189591,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5564228672443079,1.1794975963947323,1.127377373035586,-0.6490071019430557,-0.6831945299256151,0.12559044137813832
BRA,0.008088636645399765,1.071435347029061,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.648828826328354,0.12132154327185088,0.08915310053481956,0.5641654738132641,0.9108475689240113,0.9749285337234606
