Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBY,-0.650876396749095,-1.4311872686669787,1.5654016875996823,-0.4879229629787309,0.13268813676271993,-0.10960920734422315,-0.3573693948090352,0.8855598038605985,0.9331909813271095,-0.861073489201247,-1.1407436508917115,-1.0826229012539403
LIE,5.136413873973903,1.447389865530484,-1.5320050046745766,2.5783225256847158,-2.069295326517201,-1.9176825416838372,-1.7126567947083757,-1.5835176534261244,-1.5700830979247387,1.6187658861242693,1.7373879164756691,-1.381685609826237
LTU,0.42362475304698705,1.7560092463898611,-1.4029463924964822,2.7194467950374266,-2.127497532595084,-1.998490288469965,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,-0.47132985856457105,1.0289247614313912,-1.453460659883588
LUX,1.9651174773964832,2.047794842838726,-1.3706817394519588,1.4364988918309636,-1.642479148612723,-1.493441871056665,-1.3019636432237272,-1.465942536412471,-1.4508795703413175,0.5479261558700691,2.1506580902514982,-1.190285476339967
MDG,0.015515691069502825,0.19046729621229347,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.631988507576019,0.969886165177701,1.0825911088094875
MWI,0.44025036594788014,0.9311538102747986,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.3159503691835188,0.9846458142411236,0.8792284669803255
MYS,0.6168253485533809,0.7572047046995128,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,1.7563224616430966,1.250319497382728,1.537166425839378
MDV,,-0.39310389668543766,-1.3706817394519588,-0.5007524420107955,0.8020135066583786,1.0520021527063668,1.2854032111295592,,,-0.244934661356502,-0.29944365427663105,1.7524915760114317
MLI,-0.6825506413387669,-0.5446079563800411,1.5008723815106355,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7515021141995162,1.7673731814629996,1.8272174382027695,-0.9585093968604159,-1.5540138246675406,-0.9988853428536973
MLT,,0.20730108062280478,-0.951241249873153,-0.5007524420107955,-0.5463376008125861,-0.42273922614046927,-0.2752307645121056,,,-0.6499623559397142,-0.742233126179305,-0.5323475174809145
MHL,,0.4878641541313294,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,0.046417807624346434,0.9994054633045458,1.4414663590962435
MRT,-0.68275146841436,-1.638803943063287,1.339549116288018,-0.5007524420107955,0.9378186541734403,0.7590740706066526,0.5666901960314242,1.5910105059425188,1.6484121468276374,-0.9594646508570744,-1.5540138246675406,-0.939072801139238
MUS,0.2614981941534959,0.36441640178757884,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.2529036054040565,1.5455124786511776,1.2141787005812978
MEX,-0.6405549460161442,-0.46043903432748373,2.2429594015346765,-0.11586807104885664,0.3169951226760175,-0.018700492209829306,-0.37790405238326774,0.7091971283401179,0.7543856899519773,-0.837192139284784,-1.2735804924625138,-0.5323475174809145
MDA,0.3047672245276819,1.4698349114111655,-1.2416231272738647,1.8213832627929025,-1.7103817223702533,-1.5843505861910592,-1.4251715886691216,-1.3483674193988173,-1.331676042757896,-0.27359228125625756,0.6008949385921394,-1.3099105597688858
MCO,-0.0645227971000182,-0.6287768784325984,-1.0480352090067235,0.025256198303854237,-1.0992585585524781,-0.9782924852950992,-0.8296665190163813,-0.8780669513442037,-0.8548619324242108,-0.21723229545340486,-0.004250673008181719,-0.9988853428536973
MNG,-0.6583638522602743,-1.3414070851442508,1.4040784223770648,3.47638605792924,-2.7774221671314483,-3.1095968067792246,-3.3862313870083187,-1.465942536412471,-1.4508795703413175,-0.9480016028971722,-1.3326190887162037,-1.8482234351990197
MNE,0.9265663708424327,0.9648213790958212,-0.7253886785614883,2.142120238594518,-1.7103817223702533,-1.6651583329771873,-1.579181520475865,-1.1720047438783374,-1.152870751382764,0.46577431215743653,0.9994054633045458,-1.4056106265120205
MAR,-0.4943783197770768,-0.6119430940220868,0.8233146675756415,-0.05172067588853349,-0.3911317179382303,-0.5439508463196612,-0.6859239159967542,0.06253398476502409,0.09876628824316,-0.54297390831396,-0.47655944303770054,-0.9629978178250216
