Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6561828332990183,-1.2123480713303296,1.5008723815106355,0.06374463540004822,0.016283724606953237,-0.22071985917514927,-0.4600426826801974,1.1207100378879051,1.1715980364939522,-0.8706260291678322,-1.2293015452722464,-1.2500980180544263
ALB,-0.45991551084890925,-0.19109848375929986,0.2748155658187411,-0.449434525882537,-0.2262254673842275,-0.27122470091647927,-0.32656740844768667,0.06253398476502409,0.09876628824316,-0.46655358858127843,-0.4617997939742781,-0.4964599924522388
DZA,-0.6576458770742707,-0.8307822913587363,1.3072844632434946,-0.5007524420107955,0.8311146096973206,0.6681653554722587,0.4742842369473781,1.7085856229561724,1.767615674411059,-0.85916298120793,-1.2735804924625138,-0.9629978178250216
AND,0.3508220691862332,0.35880514031740823,0.2102862597296943,0.47428796442611626,-0.8858504696002389,-0.9580905485985671,-1.0042111083973568,-0.23140380776910957,-0.19924253071539336,1.003582312276183,1.6635896711585567,-1.0945854095968321
AGO,-0.5231691247358168,-0.2584336214013459,1.5008723815106355,-0.5007524420107955,0.33639585803531186,0.12271306466589489,-0.11095350391824617,-0.23140380776910957,-0.19924253071539336,-0.6576043879129823,-1.0521857565111767,-0.23328480890861786
ATG,-0.33558015801275465,0.29147000267536216,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5570547036413326,0.7412347854123998,0.35647177729915774,0.3967751072017134,-0.08063097393123662,0.040028274182085787,0.8911909753232176
ARG,-0.4938341701624216,-0.21354352963998213,0.4038741779968354,0.3203342160413408,-0.5657383361718805,-0.6550614981505871,-0.7269932311452191,-0.8780669513442037,-0.8548619324242108,-0.7340247076456639,-0.963627862130642,-0.7955227010245355
ARM,-0.5592056576527651,-0.07326199288571983,0.9523732797537352,-0.026061717824404213,-0.4105324532975247,-0.5843547197127252,-0.7475278887194515,0.18010910177867764,0.2179698158265814,-0.6709779438662016,-0.19612611083267362,-1.1543979513112914
AUS,-0.44182253616162126,-0.6624444472536215,0.6942560553975473,-0.47509348394666623,0.16178923980166168,0.06210725457629876,-0.03908220240843254,0.06253398476502409,0.09876628824316,-0.4264329207216206,-0.5060787411645455,-0.56823504250959
AUT,-0.2941709391600033,0.4598078467804769,-0.11236027071554101,-0.07737963395266277,-0.6918431160072945,-0.7055663398919171,-0.6961912447838704,-0.34897892478276316,-0.3184460582988148,-0.2716817732629405,0.5123370442116046,-0.8074852093674273
AZE,-0.6472352368772201,-0.12937460758742475,0.8233146675756415,-0.2826512984656968,0.016283724606953237,-0.10960920734422315,-0.24442877815075686,0.47404689431281133,0.5159786347851345,-0.8658497591845397,-0.9045892658769521,-0.6280475842240493
