Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.6007574845777596,-0.32015749757322143,1.0169025858427825,0.14072150959243596,0.09388666604413114,-0.05910436560289316,-0.2238941205765245,-0.29019136627593634,-0.3146007832154785,-0.815221297361638,-1.185022598081979,-0.07777220045102373
BIH,-0.37189175304488126,-0.06765073141554925,0.4361388310413588,-0.47509348394666623,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,0.18010910177867764,0.14683222678486216,-0.25544245531974563,0.20238441387973286,-0.5203850091380227
BWA,-0.6834929837703964,-1.5490237595405592,2.5010766258908648,0.16638046765656522,-0.08071995218951905,-0.47324406788179924,-0.8810031629519623,-0.7017042758237233,-0.7183546669657767,-0.96233041284705,-1.568773473730963,-0.7835601926816437
BRA,-0.2555977222919657,0.25780243385433954,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.422947593011797,-0.34897892478276316,-0.37227990946552114,-0.22774008941664853,0.18762476481631044,0.7237158585227316
BRN,0.7381876314147665,0.8638186726327526,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,-0.113828690755456,-0.1415634044653508,1.8270112573958266,1.2355598483193055,1.5252039174964864
BGR,-0.36449122381515026,-0.022760639654185077,0.7910500145311176,-0.4879229629787309,0.09388666604413114,-0.018700492209829306,-0.1417554902795947,0.35647177729915774,0.3198696055349899,-0.17997738958372256,-0.004250673008181719,-0.23328480890861786
BFA,-0.4608397407247101,-0.7915034610675427,0.6942560553975473,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.0081853338774216,1.2382851549015588,1.1850564992856287,-0.2115007714734538,-0.29944365427663105,0.8433409419516502
BDI,-0.6357141283924841,0.16802225033161158,0.855579320620165,-0.5007524420107955,0.09388666604413114,-0.02880146055809509,-0.17255747664094342,-0.23140380776910957,-0.25692165696543595,-0.8744470451544663,-1.1997822471454014,-0.11365972547969899
CPV,-0.60830225200837,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7104327990510511,0.7091971283401179,0.6659443630352454,-0.7502640255888586,-0.963627862130642,0.5801657584080289
KHM,0.1471468684207626,1.1668267920219595,-0.7253886785614883,-0.5007524420107955,0.811713874338026,0.9610934375719725,1.090323964174351,0.06253398476502409,0.03147397428477698,0.8201735449177472,0.7337317801629416,1.6089414758967295
CMR,0.21443789610362987,1.2285506681938345,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.6893037473755301,0.748491429226364,0.8553034502945418
CAN,-0.36799673766081226,0.5495880303032052,-0.015566311581970763,0.7821954611956674,-0.9925545140763584,-1.0388982953846952,-1.0452804235458217,-0.34897892478276316,-0.37227990946552114,-0.42070139674166945,-0.07804891832529405,-1.0228103595394809
CAF,-0.14506438656086657,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.1600930332267103,-0.06328926926187163,0.8313784336087582
TCD,-0.6243803973533502,-1.3245733007337395,1.8235189119558708,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9568486899418405,2.002523415490306,1.9348851405361822,-0.715874881709152,-1.1259840018282892,-0.08973470879391535
CHL,0.9332380171862189,-0.3089349746328803,-0.5640654133388706,1.423669412798899,-1.438771427340131,-1.4126341242705371,-1.343032958372192,-1.2307923023851641,-1.23746680321616,0.3263072286452927,-0.6389155827353478,-1.3099105597688858
CHN,-0.27765138082545715,0.45419658531030677,0.5329327901749296,0.03808567733591894,-0.03221811379128291,-0.11971017569248929,-0.20335946300229196,0.4152593358059843,0.3775487317850325,0.0578808555842487,0.3499809045139575,-0.47253497576645515
COL,0.8427760074684693,1.5483925719935527,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.648828826328354,-0.40776648328958964,-0.4299590357155637,1.5643164083147338,1.7373879164756691,1.0467035837808119
COM,-0.5065194642685974,-0.7017232775448147,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.539152892327326,-1.1702629490185565,0.5442782333793537
COG,-0.28588981336463903,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.3528783629789147,-0.742233126179305,0.8553034502945418
COD,-0.34177030074141485,0.2690249567946803,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,-0.23140380776910957,-0.25692165696543595,-0.3337732830457443,-0.7717524243061499,0.47250318332200225
CRI,0.8910097056014714,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.319922319671623,1.191280901129038,1.1782911755526222
CIV,0.1017421176579018,1.323942113186733,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.48201363010063125,0.4532984479579147,1.1663286672097306
HRV,-0.335257554297422,-0.07326199288571983,0.33934487190778856,-0.47509348394666623,-0.11952142290810783,-0.18031598578208508,-0.24442877815075686,0.18010910177867764,0.14683222678486216,-0.17233535761045443,0.3499809045139575,-0.388797417366212
CUB,0.0027897268275065066,0.29147000267536216,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8747100596449107,0.4152593358059843,0.3775487317850325,0.762858305118236,0.615654587655562,1.3816538173817843
