Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.675103719866248,-2.01475846156471,2.1461654424011054,-0.2313333823374383,0.3266954903556645,0.001501444486702622,-0.33683473723480284,1.0619224793810786,1.012019120535501,-0.9355833009406115,-1.3916576849698936,-1.3218730681117776
ALB,-0.4922342973250802,-0.8139485069482246,0.8233146675756415,-0.42377556781840775,-0.06131921683022466,-0.19041695413035123,-0.32656740844768667,-0.29019136627593634,-0.3146007832154785,-0.6222599900366171,-0.742233126179305,-0.4246849423948877
DZA,-0.6475172053139051,-0.8925061675306114,0.9523732797537352,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8541754020706783,1.2382851549015588,1.1850564992856287,-0.8410131552714181,-1.1407436508917115,-0.5562725341666982
AND,-0.3617047897327009,-0.2640448828715165,0.11349230059612347,-0.34679869362601995,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.4493590166414251,-0.2108857598960963,-0.75963517599586
AGO,-0.6393494760842817,-0.26965614434168705,1.8557835650003942,-0.5007524420107955,0.6274068884247287,0.36513630502427874,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.8486551872446861,-1.3326190887162037,-0.2930973506230772
ATG,1.0325395082965483,0.20168981915263462,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,0.47404689431281133,0.4352278580350751,3.456674575695261,2.076859844934386,1.3218412756673248
ARG,-0.5161329679129827,-0.4884953416783362,0.9523732797537352,0.6154122337788271,-0.6239405422497637,-0.7964750550263111,-0.9631417932488919,-0.17261624926228278,-0.19924253071539336,-0.644230831959763,-0.8307910205598398,-1.0826229012539403
ARM,-0.6564328768916017,-1.4816886218985132,1.8557835650003942,-0.39811660975427854,0.15208887212201466,-0.12981114404075508,-0.4292406963188488,0.2388966602855042,0.20451135303490472,-0.8992836490675878,-1.0079068093209094,-0.9988853428536973
AUS,-0.5965562403979777,-1.1450129336882835,1.049167238887306,-0.42377556781840775,0.2005907105202508,0.04190531787976683,-0.12122083270536234,0.9443473623674251,0.8966608680354158,-0.6958145477793231,-0.8160313714964174,-0.7357101593100761
AUT,0.16193035538225126,-0.2415998369908346,-0.3704774950717295,-0.2569923404015676,-0.711243851366589,-0.6752634348471193,-0.6243199432740568,-0.8780669513442037,-0.8913920457159044,0.022536457707883453,0.36474055357737994,-0.6400100925669413
AZE,-0.6687118997488015,-1.1618467180987953,0.855579320620165,-0.39811660975427854,0.34609622571495924,0.2237227481485549,0.09439307182407816,0.297684218792331,0.2621904792849473,-0.9269860149706848,-1.2588208433990913,-0.388797417366212
BHS,0.5157506717786133,0.6954808285276378,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,0.18010910177867764,0.14683222678486216,1.7582329696364134,0.8665686217337438,1.3577288006960002
BHR,-0.6834929837703964,-2.009147200094539,1.3718137693325414,-0.5007524420107955,1.6556458624673351,1.5065457283783363,1.3162051974909081,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,1.7002564312797945,1.1275479617307658,-1.3384170864074354,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.131393279322816,-0.23140380776910957,-0.25692165696543595,3.422285431815554,0.4090195007676474,1.6926790342969724
BRB,-0.007558006350432845,0.10629837415973609,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.8095789123479825,0.9979180050903053,0.297684218792331,0.2621904792849473,0.6539593494991648,0.8075300254800541,1.405578834067568
BLR,-0.3009159171574028,0.47664163119098824,-0.3382128420272061,-0.4109460887863431,-0.633640909929411,-0.6045566564092572,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.5401081463239844,0.6304142367189844,-0.6280475842240493
BEL,-0.5305251068687798,0.17363351180178216,-0.0800956176710176,-0.47509348394666623,-0.4590342916957608,-0.4631430995335331,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.7559955495688099,-0.24040505802294113,-0.4964599924522388
BLZ,0.6823590775764452,0.6618132597066152,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,-0.05504113224862948,-0.0838842782153082,1.8012193994860468,1.515993180524332,1.6328664925825132
BEN,0.35933246839099464,1.3968885122989494,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,0.9558196124432571,0.9108475689240113,1.1902536838955142
BTN,0.8507721237066641,0.9479875946853099,0.016698341462553227,0.38448161120166396,-0.7015434836869415,-0.7358692449367152,-0.7475278887194515,-0.7604918343305501,-0.7760337932158192,1.0131348522427683,0.3352212554505351,-0.6758976175956168
BOL,-0.5479132993376988,-0.05081694700503754,1.7589896058668235,-0.013232238792339628,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.767984686846945,0.723623489285288,-0.5716315282137155,-0.9193489149403745,-0.02992216707945602
BIH,-0.29835386259365965,-0.5614417407905524,0.5329327901749296,-0.43660504685047236,-0.25532657042316925,-0.35203244770260717,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,-0.371983442912085,-0.3732418995937434,-0.484497484109347
BWA,-0.667558829926478,-1.1450129336882835,2.436547319801818,-0.4879229629787309,0.6274068884247287,0.26412662154161876,-0.11095350391824617,0.5916220113264649,0.5505861105351603,-0.9193439829974166,-1.3768980359064709,-0.580197550852482
BRA,-0.27349136439471855,0.583255599124228,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.007076416188530596,0.394259851704225,0.6878283334940559
BRN,1.3704784620952912,1.3071083287762217,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,-0.23140380776910957,-0.25692165696543595,2.815699143937394,1.9883019505538515,1.4893163924678108
BGR,-0.584640179540233,-0.47727281873799504,0.9523732797537352,-0.4622640049146017,-0.012817378431988519,-0.17021501743381928,-0.32656740844768667,-0.29019136627593634,-0.3146007832154785,-0.7865636774618824,-0.963627862130642,-0.3768349090233202
BFA,-0.1489484915376972,-0.47727281873799504,0.016698341462553227,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.47404689431281133,0.4352278580350751,0.4141905963378764,0.5270966932750271,1.1184786338381627
