Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4668798701531431,-0.21354352963998213,1.1782258510654002,1.1414208740934773,-0.7888467928037667,-0.9984944219916312,-1.2095576841396811,-0.23140380776910957,-0.19924253071539336,-0.5506159402872282,-0.41752084678401075,-1.381685609826237
ALB,-0.2376303932622283,1.015322732327356,-0.3382128420272061,0.6410711918429566,-1.0604570878338893,-1.048999263732961,-1.014478437184473,-0.7604918343305501,-0.7356584048407895,-0.36911768092210945,0.010508976055240694,-1.2381355097115345
DZA,-0.6586989073470758,-0.9430075207621461,1.2750198101989705,-0.42377556781840775,0.2199914458795452,0.021703381183234907,-0.17255747664094342,0.6504095698332915,0.6947839261602667,-0.8916416170943195,-1.3030997905893587,-1.1783229679970753
AND,-0.1211917116262505,1.0546015626185496,-0.43500680116077634,1.423669412798899,-1.3611684859029531,-1.352028314180941,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,-0.3566993789655487,-0.15184716364240639,-1.2620605263973184
AGO,0.039739633433830024,1.1219367002605949,0.4038741779968354,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,0.45813228018416824,0.20238441387973286,0.5801657584080289
ATG,0.05373291190781342,-0.33138002051356213,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.8267722453537715,0.873589217535399,1.279650717310495,1.2650791464461504,0.8553034502945418
ARG,-0.22530515256916842,-0.3089349746328803,0.5006681371304061,-0.2313333823374383,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,0.12132154327185088,0.15836805203487056,0.08271745949737028,-0.2256454089595187,-0.25720982559440153
ARM,-0.33050259526350356,0.6898695670574676,0.24255091277421773,2.360221382139617,-1.5066740010976616,-1.604552522887591,-1.6715874795599108,-0.9956420683578571,-0.9740654600076321,-0.5821393221769593,0.0695475723089306,-1.5730857433125067
AUS,-0.6156443286930664,-0.9822863510533394,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.4948188945216108,1.414647830422039,1.4696068554525057,-0.7130091197191765,-0.9783875111940644,-0.11365972547969899
AUT,0.49443505576658126,-0.1798759608189591,-0.3704774950717295,1.8855306579532258,-1.4872732657383672,-1.493441871056665,-1.4662409038175865,-1.0544296268646838,-1.0336672237993427,0.23173708297609927,-0.10756821645213888,-1.381685609826237
AZE,-0.412891914982449,1.0041002093870148,0.11349230059612347,0.8976607724842491,-1.0701574555135362,-1.1399079788673552,-1.1787556977783324,-0.8780669513442037,-0.8548619324242108,-0.636588799986495,-0.2256454089595187,-1.190285476339967
BHS,-0.5112746691543589,-0.7073345390149853,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.47132985856457105,-0.6831945299256151,0.4485781666362186
BHR,-0.672912296818766,-0.6848894931343034,0.7910500145311176,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.34080896271486755,1.3558602719152122,1.4100050916607945,-0.9241202529807092,-1.0079068093209094,-0.22132230056572605
BGD,-0.4801223380605703,-0.9598413051726574,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5872248536056566,0.5328344528196378,0.5755803985768456,-0.40828309478510877,-1.1702629490185565,0.2093279997783813
BRB,-0.5239229986811206,-0.42677146550646067,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8849773884320267,0.8267722453537715,0.873589217535399,-0.4770613825445222,0.0547879232455082,0.9031534836661096
BLR,-0.4086189452519829,0.9648213790958212,-0.43500680116077634,2.193438154722777,-1.5842769425348395,-1.5843505861910592,-1.5381122053274001,-1.2307923023851641,-1.2124725151744749,-0.7359352156389809,-0.004250673008181719,-1.3936481181691287
BEL,-0.07838349700665412,0.3924727091384313,-0.4995361072498237,0.7437070240994734,-1.186561867669303,-1.1500089472156212,-1.0863497386942866,-1.1132171853715105,-1.0932689875910535,-0.3872675068586213,0.6894528329726743,-1.0586978845681567
BLZ,-0.3494077932726666,-0.022760639654185077,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.2388966602855042,0.277571579618292,-0.15800654766057665,-0.10756821645213888,1.142403650523947
BEN,-0.5973773830953238,0.7067033514679789,1.1459611980208768,-0.5007524420107955,1.3646348320779182,1.2338195829751548,1.080056635387235,1.0619224793810786,1.1119962727022412,-0.6786199758394698,-1.0079068093209094,0.47250318332200225
BTN,-0.46939278330415535,-0.6680557087237917,1.0169025858427825,1.795724304728773,-1.2059626030285975,-1.4126341242705371,-1.589448849262981,-0.5253416003032432,-0.49725134967394674,-0.6232152440332757,-0.9488682130672195,-1.4414981515406962
BOL,0.014062143266466076,0.8862637185134349,-0.0800956176710176,-0.3596281726580846,0.3654969610742536,0.3954392100690768,0.412680264224681,0.003746426258197307,0.03916452445144943,0.5402841238968011,0.36474055357737994,0.6639033168082723
BIH,-0.4362223297107941,0.8862637185134349,-0.04783096462649418,0.9489786886125077,-1.0992585585524781,-1.1399079788673552,-1.147953711416984,-0.8192793928373768,-0.7952601686325,-0.6490071019430557,-0.5060787411645455,-1.3099105597688858
BWA,-0.5838345256351314,-0.3987151581556082,1.5654016875996823,-0.5007524420107955,0.8311146096973206,0.6277614820791948,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.7034565797525913,-0.934108564003797,0.42465314995043496
BRA,0.40761390639910916,1.4137222967094607,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.1115260138985956,1.7669072146025144,1.3577288006960002
BRN,-0.1782041394053241,-0.017149378184014904,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,0.297684218792331,0.33717334341000277,0.28618656078563476,0.15810546668946535,1.5132414091535944
BGR,-0.16768449487841458,1.3463871590674146,0.04896299450707664,1.077273478933154,-1.1186592939117725,-1.170210883912153,-1.189023026565449,-0.8780669513442037,-0.8548619324242108,-0.3414153150190124,0.08430722137235303,-1.2500980180544263
BFA,-0.6779259146358463,-1.515356190719536,1.7912542589113474,-0.5007524420107955,1.5586421856708628,1.344930234806081,1.090323964174351,1.826160739969826,1.88681920199448,-0.9394043169272455,-1.4654559302870058,-0.6519726009098331
BDI,0.18507749749732716,1.5596150949338938,0.1780216066851709,-0.5007524420107955,0.2102910781998978,0.19341984310375682,0.16626437333389177,-0.34897892478276316,-0.3184460582988148,0.5784942837631419,1.5750317767780224,0.3169905748644079
CPV,-0.6496524200034318,-1.1786805025093066,-0.5640654133388706,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,0.6504095698332915,0.6947839261602667,-0.8658497591845397,-1.185022598081979,0.029890374635003308
KHM,-0.5280274234944404,-0.3145462361030508,0.30708021886326453,-0.5007524420107955,0.9863204925716765,0.9812953742685048,0.9568486899418405,0.6504095698332915,0.6947839261602667,-0.519092558397497,-0.9488682130672195,1.3098787673244328
CMR,-0.3444250279059105,0.252191172384169,0.8233146675756415,-0.5007524420107955,0.8893168157752042,0.7994779439997167,0.6796308126897024,0.5328344528196378,0.5755803985768456,-0.03859979807826171,-0.3289629524034759,0.3409155915501916
CAN,0.9649780432936191,-0.07887325435589,0.33934487190778856,3.437897620833046,-3.582552684542169,-3.7762607177647807,-3.8995978263641295,-1.8186678874534314,-1.8084901530915816,-0.6490071019430557,-0.41752084678401075,-1.8482234351990197
CAF,-0.47689944301483855,-0.9542300437024869,1.533137034555159,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.65909615511547,0.767984686846945,0.8139874537436879,-0.3471468389989635,-0.6241559336719252,0.2571780331499486
TCD,-0.6800467028775796,-1.9081444936314707,2.8237231563361003,-0.4879229629787309,1.2385300522425038,0.8499827857410468,0.412680264224681,2.1200985325039596,2.1848280209530335,-0.9470463489005138,-1.5097348774772732,-0.9988853428536973
CHL,-0.2657909755576987,-0.29210119022236897,-0.3704774950717295,0.3331636950734054,-0.8664497342409445,-0.8469798967676412,-0.7988645326550325,-0.40776648328958964,-0.37804782209052534,-0.2478004233464775,-0.7569927752427275,-0.9749603261679134
CHN,-0.47789099868757845,-0.10692956170674246,0.8233146675756415,1.859871699889096,-1.341767750543659,-1.523744776101463,-1.6818548083470273,-0.7017042758237233,-0.6760566410490787,-0.6757542138494942,-0.5060787411645455,-1.4175731348549125
COL,0.20449116864518474,0.6057006450049103,0.1780216066851709,-0.4879229629787309,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.2388966602855042,0.277571579618292,1.1755280316747165,1.0289247614313912,0.9390410086947848
COM,0.5076278498093952,0.42052901648928376,-1.2416231272738647,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0595219778130027,0.12132154327185088,0.15836805203487056,1.754411953649779,1.4274352861437976,1.5969789675538375
COG,0.15424943794830231,0.9479875946853099,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.7361111932117976,0.48281774608475975,1.0467035837808119
COD,0.14011430147385845,1.189271837902641,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.6077595111798889,-0.113828690755456,-0.08003900313197196,0.7074535733120421,0.5713756404652945,0.7715658918942989
CRI,-0.5599232109967086,-0.510940387559018,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6796308126897024,0.7091971283401179,0.7543856899519773,-0.6021996561067882,-1.2735804924625138,1.142403650523947
