Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.01702988232716393,-0.21915479111015232,0.016698341462553227,2.8862300224542663,-2.069295326517201,-2.160105782042221,-2.195221247702838,-1.2307923023851641,-1.2124725151744749,-0.3853569988653043,-0.41752084678401075,-1.7525233684558847
ALB,1.2351162070274326,1.3407758975972444,-1.1770938211848179,2.0523138853700655,-1.8558872375649618,-1.745966079763315,-1.589448849262981,-1.5247300949192977,-1.510481334133028,0.010118155751322726,0.49757739514818217,-1.4175731348549125
DZA,-0.627822292424895,-1.3301845622039101,1.2750198101989705,0.0765741144321128,-0.37173098257893594,-0.5843547197127252,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.8706260291678322,-1.155503299955134,-1.285985543083102
AND,0.7036350755883486,0.5888668605943981,-1.080299862051247,2.527004609556457,-1.8946887082835508,-1.806571889852911,-1.6715874795599108,-1.7010927704397778,-1.6892866255081602,-0.5229135743841311,-0.07804891832529405,-1.3218730681117776
AGO,0.09752042356420138,0.7347596588188314,0.1780216066851709,-0.5007524420107955,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.06253398476502409,0.09876628824316,0.7695450830948458,0.4090195007676474,0.43661565829332655
ATG,-0.12485306019921844,-0.49410660314850674,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.6898981414768187,0.297684218792331,0.33717334341000277,0.41801161232451056,0.8960879198605887,0.6997908418369475
ARG,-0.5559523425321369,-0.8363935528289065,1.5654016875996823,-0.39811660975427854,0.511002476268962,0.2944295265864168,0.043056427888497076,1.5910105059425188,1.6484121468276374,-0.469419350571254,-0.6389155827353478,-0.2930973506230772
ARM,0.3719305396547353,1.380054727888438,-1.0480352090067235,3.386579704704787,-2.855025108568627,-2.806567756331245,-2.6880530294844167,-1.642305211932951,-1.6296848617164494,-0.5611237342504719,0.6894528329726743,-1.8721484518848033
AUS,-0.5494039380323844,-1.0720665345760674,1.339549116288018,-0.5007524420107955,1.1512267431256789,0.9913963426167706,0.7925714293479809,2.414036325038093,2.4828368399115868,-0.3251759970758175,-0.6389155827353478,0.05381539132078695
AUT,1.4936949702665903,0.8189285808713888,-1.5320050046745766,2.9632068966466543,-2.360306356906618,-2.220711592131817,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.272637027259599,0.8518089726703212,-1.5970107599982906
AZE,0.5503473733766031,1.1668267920219595,-1.2093584742293413,2.911888980518396,-2.360306356906618,-2.261115465524881,-2.113082617405908,-1.642305211932951,-1.6296848617164494,-0.49330070048771696,0.4090195007676474,-1.5850482516553985
BHS,-0.25127192179629476,-0.37065885080475575,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.2381356748437054,-0.23140380776910957,-0.19924253071539336,-0.14081197572072332,-0.2108857598960963,0.14951545806392197
BHR,0.000916862287431515,-0.6287768784325984,-0.4995361072498237,-0.5007524420107955,-0.2262254673842275,-0.16011404908555316,-0.08015151755689744,-0.34897892478276316,-0.3184460582988148,0.2517974169059281,0.615654587655562,-0.3409473839946447
BGD,-0.6633896785622987,-2.12698369096812,1.0814318919318293,-0.5007524420107955,0.08418629836448377,-0.07930630229942508,-0.25469610693787303,-0.58412915881007,-0.5568531134656572,-0.9317622849539774,-1.5097348774772732,-0.31702236730886085
BRB,0.33225296358612166,-0.5053291260888475,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,0.2388966602855042,0.277571579618292,1.4831198185987597,2.2096966865051884,0.8074534169229746
BLR,0.8242549068369351,0.9816551635063325,-0.8221826376950587,3.47638605792924,-3.15573650663769,-3.150000680172289,-3.0679441946077164,-1.877455445960258,-1.8680919168832921,-0.7712796135153461,0.24666336107000036,-1.8003734018274522
BEL,1.5178189365163073,1.6718403243373037,-1.7255929229417175,1.2312272273179294,-1.7006813546906063,-1.493441871056665,-1.24035967050103,-1.8186678874534314,-1.8084901530915816,-0.5439291623106185,0.9108475689240113,-1.1304729346255078
BLZ,-0.20548105993340549,0.04457449798786059,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,-0.14463299170735744,0.2909423082602676,0.8313784336087582
BEN,-0.6750119018857302,-0.14620839199793606,1.7912542589113474,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.5050862233087268,0.8267722453537715,0.873589217535399,-0.93653855493727,-1.4949752284138507,-0.36487240068042837
BTN,-0.6188752170300822,-1.638803943063287,1.6621956467332533,2.78359419019775,-1.65217951629237,-1.988389320121699,-2.2876272067868837,-1.1720047438783374,-1.152870751382764,-0.9050151730475389,-1.3916576849698936,-1.5730857433125067
BOL,-0.014671483577913489,0.9872664249765035,0.11349230059612347,-0.3596281726580846,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.297684218792331,0.33717334341000277,0.6902590013721885,0.6894528329726743,0.7356783668656232
BIH,1.2343623330821294,1.138770484671107,-1.2093584742293413,2.78359419019775,-2.1856997386729677,-2.079298035256093,-1.9282706992378162,-1.7010927704397778,-1.6892866255081602,-0.35478887097223166,0.15810546668946535,-1.5371982182838313
BWA,-0.5232578157882055,-0.25282235993117536,1.3072844632434946,-0.5007524420107955,1.0154215956106178,0.8499827857410468,0.65909615511547,1.0031349208742515,1.0523945089105307,-0.44458274665813247,-0.3142033033400535,0.6758658251511639
BRA,0.38655112526062496,1.3519984205375855,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.2748744473272025,2.298254580885723,1.2141787005812978
BRN,-0.27594416000623284,0.5383655073628641,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,-0.11024384782765066,0.11382651949919811,1.3696913090388922
BGR,1.2524553077694174,1.733564200509179,-1.144829168140294,3.142819603095559,-2.418508562984501,-2.341923212311009,-2.195221247702838,-1.7010927704397778,-1.6892866255081602,-0.3490573469922805,-0.03376997113502655,-1.6089732683411824
BFA,-0.6834929837703964,-2.2055413515505067,2.533341278935389,-0.5007524420107955,1.0445226986495593,0.6984682605170568,0.3100069763535188,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.568773473730963,-1.1304729346255078
BDI,0.3104608179607447,1.7503979849196902,0.24255091277421773,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,0.6749749374256523,1.8997440561733165,0.19736549143548926
CPV,-0.6431771162606786,-0.9878976125235099,-0.4995361072498237,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4948188945216108,0.7091971283401179,0.7543856899519773,-0.8448341712580522,-1.2735804924625138,0.0777404080065706
KHM,-0.6166630772678011,-0.4211602040362901,0.016698341462553227,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.8056687573950527,-1.2440611943356688,0.9988535504092442
CMR,-0.6367141389592459,-0.20232100669964098,1.4363430754215882,-0.5007524420107955,0.6856090945026122,0.48634792520347064,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.8467446792513692,-1.3030997905893587,-0.0658096921081317
CAN,5.16656883178605,-0.000315593773503188,-0.43500680116077634,3.4635565788971747,-4.251878054437827,-4.352015913615943,-4.3616276217843595,-1.9362430044670846,-1.927693680675003,-0.5916918621435445,0.0547879232455082,-1.8960734685705871
CAF,-0.6612537023839382,-1.2684606860320344,2.1784300954456297,-0.5007524420107955,0.8214142420176733,0.5166508302482687,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.9059704270441973,-1.4211769830967385,-0.3768349090233202
TCD,-0.682588335036032,-2.491715686529202,2.533341278935389,-0.34679869362601995,0.4819013732300203,0.10251112796936261,-0.29576542208633794,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
CHL,-0.5856646904030836,-0.45482777285731313,0.2748155658187411,-0.013232238792339628,-0.5269368654532913,-0.5944556880609911,-0.6551219296354055,0.5328344528196378,0.5755803985768456,-0.6958145477793231,-1.0521857565111767,-0.9510353094821298
CHN,-0.29315380764649823,-0.23598857552066402,0.5006681371304061,2.8477415853580728,-2.6125159165774456,-2.796466787982979,-2.9242015915880892,-1.465942536412471,-1.4508795703413175,-0.739756231625615,-0.6241559336719252,-1.7285983517701011
COL,-0.10677941561309211,0.08946458974922476,0.2748155658187411,-0.4879229629787309,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.12132154327185088,0.15836805203487056,0.3530543405517311,0.48281774608475975,0.8792284669803255
COM,0.6286551804878758,0.7515934432293427,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.18010910177867764,0.2179698158265814,2.1135874563933825,1.3093580936364178,1.4773538841249187
COG,-0.01954543051366792,1.1107141773202545,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,0.2154977650329044,-0.2551647070863635,0.9390410086947848
COD,0.18899046226104607,1.1668267920219595,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.6959905253521397,0.36474055357737994,0.7596033835514069
CRI,-0.21690613654191143,-0.26965614434168705,0.2748155658187411,-0.5007524420107955,0.511002476268962,0.48634792520347064,0.4537495793731457,0.18010910177867764,0.2179698158265814,0.13143541332695471,-0.19612611083267362,0.7476408752085152
CIV,-0.6617144031282904,-0.09570703876640171,1.3072844632434946,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5872248536056566,0.12132154327185088,0.15836805203487056,-0.9126572050208069,-1.4506962812235833,0.4007281332646509
HRV,1.6776402129206847,0.8974862414537752,-1.1125645150957706,2.3858803402037463,-1.9528909143614344,-1.8671776999425072,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,-0.21436653346342935,0.3352212554505351,-1.4295356431978044
CUB,-0.1729383532268104,-0.3482138049240739,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,-0.29019136627593634,-0.25884429450710394,-0.02427098812838392,-0.06328926926187163,0.4844656916648943
CYP,1.7052104600632185,0.9816551635063325,-1.2093584742293413,-0.1286975500809213,-1.0410563524745946,-0.8974847385089711,-0.7269932311452191,-1.1720047438783374,-1.152870751382764,1.156422951741546,0.9846458142411236,-0.9151477844534541
CZE,0.19961649501389786,1.4530011270006542,-1.6610636168526707,2.9503774176145896,-2.3894074599455597,-2.230812560480083,-2.0104093295347463,-1.5835176534261244,-1.5700830979247387,-0.570676274217057,0.6304142367189844,-1.6209357766840742
DNK,4.314691273592907,1.1051029158500836,-2.2095627186095705,2.488516172460263,-2.2536023124304982,-1.998490288469965,-1.6921221371341433,-1.877455445960258,-1.8680919168832921,-0.32899701306245166,1.191280901129038,-1.381685609826237
DJI,-0.6205983574764906,-0.37065885080475575,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,0.06253398476502409,0.09876628824316,-0.8228633293349062,-1.3621383868430486,0.8672659586374339
DMA,0.5503473733766031,-0.6119430940220868,-0.8221826376950587,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,1.3828181489496152,1.1322423048753483,0.3768031165788672
DOM,-0.26132357440034365,-0.7353908463658377,-0.14462492376006442,-0.5007524420107955,0.2975943873167231,0.3247324316312149,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.10642283184101667,0.15810546668946535,0.3528780998930836
ECU,0.08416608510453627,1.1219367002605949,0.9846379327982592,-0.34679869362601995,0.45280027019107855,0.3146314632829487,0.16626437333389177,0.06253398476502409,0.09876628824316,0.7399322091984315,1.3683966898901074,0.4485781666362186
EGY,-0.6043362195135115,-1.3189620392635688,0.9846379327982592,0.2048689047527591,-0.5172364977736443,-0.6954653715436512,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8219080753382476,-1.1112243527648666,-1.118510426282616
SLV,-0.64612705778578,-1.2909057319127164,1.3718137693325414,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.8534314572279788,-1.0079068093209094,0.17344047474970561
GNQ,-0.11758494216244468,0.9143200258642873,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,0.1132855873904428,0.010508976055240694,1.0825911088094875
ERI,-0.6244055664357848,-1.5995251127720935,0.9846379327982592,-0.4879229629787309,0.41399879947248974,0.2742275898898849,0.1149277293983107,0.18010910177867764,0.2179698158265814,-0.8238185833315647,-1.347378737779626,-0.01795965873656441
EST,0.5151665892624323,1.1275479617307658,-1.1125645150957706,3.4507270998651105,-2.961729153044746,-2.9075774398139047,-2.7804589885684625,-1.877455445960258,-1.8680919168832921,-0.8104450273783453,0.5123370442116046,-1.7525233684558847
ETH,-0.56701945922098,-0.9710638281129986,0.9846379327982592,-0.47509348394666623,0.37519732875390066,0.2439246848450868,0.08412574303696198,0.35647177729915774,0.3967751072017134,-0.6671569278795675,-0.8160313714964174,-0.2452473172515097
FJI,-0.1947620211808492,0.9143200258642873,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.30720214871212237,0.02526862511866337,1.0467035837808119
FIN,1.2313468373009144,0.9311538102747986,-0.7899179846505353,3.4635565788971747,-3.281841286473105,-3.2914142370480124,-3.2219541264144596,-1.877455445960258,-1.8680919168832921,-0.719695897695786,1.250319497382728,-1.8601859435419115
FRA,1.7590585990134808,1.3519984205375855,-1.3706817394519588,1.2055682692538003,-1.5842769425348395,-1.4328360609670692,-1.24035967050103,-1.7598803289466047,-1.7488883892998708,-0.34332582301232945,0.7780107273532091,-1.0945854095968321
GAB,0.27699826506094066,1.4866686958216768,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.6807064614056034,0.2614230101334228,1.1782911755526222
GMB,-0.6834929837703964,-1.5546350210107298,2.855987809380624,-0.5007524420107955,1.1221256400867377,0.7186701972135887,0.27920498999217014,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.580197550852482
