Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6737506127849336,-1.7566404339368673,1.7267249528223,-0.449434525882537,0.6856090945026122,0.4358430834621406,0.16626437333389177,1.826160739969826,1.88681920199448,-0.9222097449873922,-1.406417334033316,-1.0347728678823727
ALB,-0.6659025917133109,-2.295321535073235,1.2750198101989705,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.3716109490762159,1.1794975963947323,1.2311998002856628,-0.9021494110575633,-1.347378737779626,-0.08973470879391535
DZA,-0.6716137579656114,-1.0383989657550443,1.2750198101989705,-0.5007524420107955,1.4422377735150957,1.2944253930647505,1.1211259505356999,1.8849482984766526,1.9464209657861906,-0.9126572050208069,-1.3030997905893587,-0.46057246742356334
AND,-0.5061342187436918,-0.5782755252010642,0.371609524952312,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.2649634357249894,0.2388966602855042,0.277571579618292,-0.5353318763406918,-0.5355980392913905,-0.5084225007951306
AGO,-0.6759542443173597,-0.4043264196257788,2.1461654424011054,-0.5007524420107955,0.4722010055503729,0.16311693805895874,-0.17255747664094342,0.12132154327185088,0.15836805203487056,-0.9451358409071967,-1.5244945265406955,-0.5084225007951306
ATG,0.5728610238519982,-0.017149378184014904,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.8855598038605985,0.9331909813271095,2.9379716555096853,1.7373879164756691,1.1902536838955142
ARG,-0.4973188964084477,-0.5389966949098706,0.9523732797537352,1.03878504183696,-0.7500453220851777,-0.9277876435537692,-1.0966170674814029,-0.6429167173168968,-0.6164548772573681,-0.6910382777960304,-0.8603103186866847,-1.106547917939724
ARM,-0.6064303138060216,-1.5041336677791952,1.468607728466112,-0.5007524420107955,0.45280027019107855,0.2439246848450868,0.012254441527148538,1.1794975963947323,1.2311998002856628,-0.6986803097692987,-1.0374261074477544,-0.9031852761105623
AUS,-0.5993765225049348,-1.4704660989581724,1.339549116288018,-0.14152702911298592,-0.1292217905877552,-0.35203244770260717,-0.5729832993384759,0.2388966602855042,0.277571579618292,-0.7598165655554439,-0.934108564003797,-0.9271102927963459
AUT,-0.15212607565635802,-0.2977124516925395,0.04896299450707664,-0.47509348394666623,-0.18742399666563836,-0.21061889082688315,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,0.14862998526680804,0.586135289528717,-0.36487240068042837
AZE,-0.6508708021372559,-1.116956626337431,1.1459611980208768,-0.4879229629787309,0.8020135066583786,0.6580643871239925,0.4845515657344944,1.2382851549015588,1.2908015640773733,-0.8486551872446861,-1.1407436508917115,-0.28113484228018537
BHS,-0.3412342126025321,-0.4660502957976543,0.2748155658187411,-0.5007524420107955,0.9087175511344983,0.9004876274823768,0.8747100596449107,0.9443473623674251,0.9927927451188201,0.12188287336036953,0.040028274182085787,1.2261412089241899
BHR,-0.6834929837703964,-1.661248988943969,2.1784300954456297,-0.5007524420107955,2.063061305012518,1.8095747788263163,1.4907497868718838,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,1.229336506780105,1.5820601408145754,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,-0.23140380776910957,-0.19924253071539336,2.673366298435275,0.748491429226364,1.7644540843543237
BRB,-0.16945614478659451,-0.00592685524367376,-0.9189765968286293,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,0.5328344528196378,0.5755803985768456,0.4380719462543394,0.5566159914018721,1.2500662256099735
BLR,-0.2691054989970265,-0.2415998369908346,0.1457569536406469,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.12122083270536234,-0.17261624926228278,-0.1396407669236828,-0.14845400769399145,0.6008949385921394,-0.22132230056572605
BEL,-0.09741678758270797,0.22974612650348708,0.016698341462553227,-0.5007524420107955,-0.10012068754881344,-0.10960920734422315,-0.11095350391824617,-0.17261624926228278,-0.1396407669236828,0.18875065312646588,1.0141651123679685,-0.17347226719415854
BLZ,0.17224587999625243,0.1848560347421229,-0.4995361072498237,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.9055120460062595,0.4152593358059843,0.45637687099342394,1.2605456373773245,1.4717142333340651,1.3696913090388922
BEN,0.11353374598858264,1.4810574343515066,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,0.5020739640304603,0.36474055357737994,1.1184786338381627
BTN,1.5512516071341222,1.565226356404064,-0.3382128420272061,0.03808567733591894,-0.5754387038515275,-0.5439508463196612,-0.5011119978286622,-0.6429167173168968,-0.6164548772573681,2.2941304617618425,1.4717142333340651,-0.5323475174809145
BOL,-0.6109774899840438,-0.5558304793203819,1.4040784223770648,0.03808567733591894,0.37519732875390066,0.1732179064072249,-0.04934953119554872,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-1.2735804924625138,-0.17347226719415854
BIH,-0.5930281103339565,-1.5378012366002183,0.855579320620165,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2484030036308214,0.767984686846945,0.8139874537436879,-0.6929487857893475,-0.8455506696232622,-0.18543477553705034
BWA,-0.6834929837703964,-1.8015305256982312,3.0818403806922885,-0.24416286136950294,0.34609622571495924,-0.11971017569248929,-0.6140526144869407,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.4636130830568272,0.20168981915263462,0.8233146675756415,-0.5007524420107955,0.6565079914636704,0.5570547036413326,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.4608220646013273,-0.41752084678401075,0.6040907750938129
BRN,0.3125344106308104,1.0265452552676972,-0.7253886785614883,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9876506763031888,-0.05504113224862948,-0.020437239340261402,1.1201232998685222,0.8813282707971665,1.5132414091535944
BGR,-0.6672556987946251,-2.01475846156471,1.2750198101989705,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.2997396475664025,1.0619224793810786,1.1119962727022412,-0.908836189034173,-1.3326190887162037,-0.02992216707945602
