Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6762917998152569,-2.009147200094539,1.7267249528223,-0.43660504685047236,0.7341109329008484,0.49644889355173677,0.22786834605658904,1.9437358569834795,2.0060227295779014,-0.9317622849539774,-1.3621383868430486,-1.0706603929110485
ALB,-0.626788552232338,-1.4816886218985132,0.8878439736646884,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.7970714714251261,-0.8750699677501071,-0.25720982559440153
DZA,-0.6774169848082474,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.490739611913332,1.3247282981095487,1.1108586217485839,1.9437358569834795,2.0060227295779014,-0.93653855493727,-1.3916576849698936,-0.5084225007951306
AND,-0.5381030086046894,-0.5502192178502117,0.9846379327982592,-0.5007524420107955,-0.07101958450987168,-0.23082082752341507,-0.3881713811703839,0.47404689431281133,0.5159786347851345,-0.5754525442003496,-0.2256454089595187,-0.6878601259385086
AGO,-0.6746977877418536,-0.22476605258032287,1.9848421771784879,-0.4879229629787309,0.39459806411319537,0.09241015962109683,-0.21362679178940833,0.12132154327185088,0.15836805203487056,-0.9422700789172211,-1.5244945265406955,-0.6758976175956168
ATG,-0.0898610817243006,0.010906929166837557,-1.0480352090067235,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.843908073283562,0.5328344528196378,0.5755803985768456,0.6549146034958234,0.6599335348458293,1.1065161254952711
ARG,-0.5377440210116877,-0.656833185783451,1.049167238887306,1.0516145208690246,-0.7500453220851777,-0.9479895802503011,-1.1274190538427513,-0.58412915881007,-0.5568531134656572,-0.7407114856222735,-0.9783875111940644,-1.1424354429683996
ARM,-0.5597961160103664,-1.1842917639794772,0.9523732797537352,-0.5007524420107955,0.26849328427778135,0.13281403301416067,-0.018547544834200184,0.8855598038605985,0.9331909813271095,-0.5783183061903252,-0.6241559336719252,-0.75963517599586
AUS,-0.6350863409666874,-1.616358897182605,1.3072844632434946,-0.09020911298472736,-0.11952142290810783,-0.33183051100607525,-0.5421813129771271,0.2388966602855042,0.277571579618292,-0.8457894252547106,-1.0669454055745993,-0.8792602594247786
AUT,-0.09245581065232242,-0.011538116713844332,-0.015566311581970763,-0.449434525882537,-0.32322914418069976,-0.3419314793543412,-0.347102066021919,-0.23140380776910957,-0.19924253071539336,0.16104828722336878,0.6451738857824069,-0.4366474507377795
AZE,-0.6210291425880927,-0.7915034610675427,0.565197443219453,-0.4879229629787309,0.6080061530654344,0.5368527669448007,0.4537495793731457,0.8855598038605985,0.9331909813271095,-0.7684138515253706,-0.9193489149403745,-0.11365972547969899
BHS,-0.26383648755135575,0.6057006450049103,0.016698341462553227,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.15436150924675923,0.08430722137235303,1.142403650523947
BHR,-0.6834929837703964,-1.4648548374880017,1.2104905041099236,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.4907497868718838,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,1.3795220610330148,1.5427813105233819,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,-0.29019136627593634,-0.25884429450710394,2.8281174458939553,0.8075300254800541,1.7883791010401076
