Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6131314155420543,-1.1842917639794772,1.3072844632434946,-0.05172067588853349,0.06478556300518938,-0.1399121123890212,-0.347102066021919,1.1794975963947323,1.2311998002856628,-0.7216064056891031,-0.5503576883548129,-1.2261730013686425
ALB,-0.5172439400429037,-0.42677146550646067,0.7587853614865941,-0.33396921459395534,-0.21652509970458012,-0.35203244770260717,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.5620789882471304,0.010508976055240694,-0.7237476509671843
DZA,-0.6697861847648752,-0.8307822913587363,1.5976663406442058,-0.5007524420107955,1.0348223309699127,0.8196798806962486,0.5872248536056566,1.8849482984766526,1.9464209657861906,-0.9050151730475389,-1.3326190887162037,-0.8912227677676705
AND,-0.18862858681749006,0.6281456908855917,-0.20915422984911183,0.5384353595864394,-1.0313559847949474,-1.0388982953846952,-1.0247457659715893,-0.34897892478276316,-0.3184460582988148,-0.08445198991787062,0.9994054633045458,-1.1543979513112914
AGO,-0.6452967038750106,-0.1967097452294704,1.3718137693325414,-0.5007524420107955,0.33639585803531186,0.13281403301416067,-0.08015151755689744,-0.23140380776910957,-0.19924253071539336,-0.8897311091010026,-1.4359366321601608,-0.22132230056572605
ATG,-0.21510782384042315,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,0.7091971283401179,0.7543856899519773,0.4027275483779743,0.4090195007676474,0.9270785003518932
ARG,-0.4749211922363822,-0.42677146550646067,0.6942560553975473,0.6282417128108919,-0.7015434836869415,-0.8469798967676412,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.7244721676790786,-0.8898296168135297,-0.939072801139238
ARM,-0.4928981863167004,-0.32015749757322143,1.1459611980208768,-0.013232238792339628,-0.37173098257893594,-0.5641527830161931,-0.7577952175065676,0.297684218792331,0.33717334341000277,-0.49139019249439997,-0.04852962019844896,-1.1783229679970753
AUS,-0.5344920157574365,-1.3582408695547625,1.049167238887306,-0.3596281726580846,0.016283724606953237,-0.15001308073728736,-0.3163000796605705,0.003746426258197307,0.03916452445144943,-0.6413650699697876,-0.742233126179305,-0.7117851426242925
AUT,0.5789032046381056,0.9087087643941163,-0.43500680116077634,0.5897532757146979,-1.0895581908728307,-1.069201200429493,-1.014478437184473,-0.7017042758237233,-0.6760566410490787,0.7972474489979426,1.4421949352072199,-0.9629978178250216
AZE,-0.5757967058698726,-0.3426025434539033,0.9523732797537352,-0.2698218194336322,0.016283724606953237,-0.12981114404075508,-0.28549809329922177,0.47404689431281133,0.5159786347851345,-0.6757542138494942,-0.5503576883548129,-0.663935109252725
BHS,0.04743697189359256,-0.05081694700503754,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.7091971283401179,0.7543856899519773,1.1678859997014484,0.010508976055240694,0.7715658918942989
BHR,-0.6834929837703964,-1.060844011635726,1.7912542589113474,-0.5007524420107955,1.5877432887098042,1.3752331398508786,1.1108586217485839,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.029890374635003308
BGD,0.6092213386288895,0.285858741205192,-0.43500680116077634,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9773833475160729,0.47404689431281133,0.5159786347851345,2.4775392291202785,0.36474055357737994,1.2859537506386491
BRB,-0.4737193642076372,0.2634136953245097,-0.5318007602943472,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.7091971283401179,0.7543856899519773,-0.35096785498559757,-0.24040505802294113,1.1663286672097306
BLR,-0.135318929256731,0.285858741205192,-0.17688957680458842,-0.2826512984656968,-0.6821427483276472,-0.6752634348471193,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,0.010118155751322726,1.0732037086216581,-0.7715976843387518
BEL,-0.16331996151086708,1.2285506681938345,-0.4995361072498237,-0.0004027597602749871,-0.9246519403188279,-0.8873837701607051,-0.819399190229265,-0.7017042758237233,-0.6760566410490787,-0.23729262938323373,1.1765212520656159,-0.8433727343961029
BLZ,-0.16918342552989554,-0.5726642637308935,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.6504095698332915,0.6947839261602667,0.5039844720237773,-0.019010322071604132,1.2022161922384063
BEN,-0.2267139069114026,0.7572047046995128,0.2748155658187411,-0.5007524420107955,0.9960208602513232,0.9913963426167706,0.9671160187289565,0.5916220113264649,0.6351821623685562,0.31102316469875646,-0.03376997113502655,1.0825911088094875
BTN,0.383099042548123,0.43736280089979507,0.1780216066851709,0.7437070240994734,-0.8567493665612974,-0.9176866752055031,-0.9631417932488919,-0.40776648328958964,-0.37804782209052534,0.8622047207707221,0.4532984479579147,-0.8792602594247786
BOL,-0.45392620816824786,-0.23598857552066402,1.1782258510654002,0.08940359346417738,0.24909254891848695,0.0722082229245649,-0.12122083270536234,-0.17261624926228278,-0.1396407669236828,-0.5114505264242288,-0.8750699677501071,0.08970291634946263
BIH,-0.4669255594831615,0.050185759458031165,0.4038741779968354,-0.3083102565298261,-0.42993318865681907,-0.5035469729265971,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.5095400184309118,0.0547879232455082,-0.7357101593100761
BWA,-0.6800135655613025,-1.5826913283615822,2.404282666757294,-0.32113973556189074,0.14238850444236728,-0.22071985917514927,-0.6037852856998244,-0.46655404179641646,-0.4376495858822362,-0.956598888867099,-1.5244945265406955,-0.5562725341666982
BRA,0.1010943444900853,0.6954808285276378,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,0.37980145245816976,0.9846458142411236,0.9151159920090012
BRN,0.3874649118609931,0.7347596588188314,-0.7253886785614883,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,1.2767849553205195,0.9108475689240113,1.6328664925825132
BGR,-0.5373252021531856,0.12313215857024741,0.7265207084420707,-0.43660504685047236,-0.14862252594704958,-0.27122470091647927,-0.3881713811703839,0.12132154327185088,0.15836805203487056,-0.6289467680132267,-0.4470401449108557,-0.580197550852482
BFA,-0.5092368751018441,-1.0271764428147034,0.855579320620165,-0.5007524420107955,1.3452340967186236,1.2641224880199524,1.1519279368970485,1.5910105059425188,1.6484121468276374,-0.2888763452027938,-0.5208383902279681,0.6280157917795965
BDI,0.31620942195837787,1.4642236499409953,-0.015566311581970763,-0.5007524420107955,0.016283724606953237,0.021703381183234907,0.02252177031426472,-0.6429167173168968,-0.6164548772573681,0.4944319320571921,0.969886165177701,0.2093279997783813
CPV,-0.6717660557323394,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,0.6504095698332915,0.6947839261602667,-0.9288965229640018,-0.29944365427663105,0.5083907083506779
KHM,-0.05579373036492319,0.6113119064750804,-0.20915422984911183,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.028719991451654,0.2388966602855042,0.277571579618292,0.5488814098667276,0.6008949385921394,1.5969789675538375
CMR,0.11345947269347878,0.6898695670574676,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,0.06253398476502409,0.09876628824316,0.8048894809712109,0.8075300254800541,0.9151159920090012
CAN,-0.3633182846473101,0.4261402779594543,-0.015566311581970763,2.3473919031075523,-1.8267861345260203,-1.897480604987305,-1.9282706992378162,-0.9956420683578571,-0.9740654600076321,-0.6174837200533245,-0.26992435614978594,-1.4056106265120205
CAF,-0.12751094910894295,-0.4211602040362901,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.44666923222426613,0.2319037120065777,0.7954909085800825
TCD,-0.6541756636752538,-1.7341953880561853,1.9848421771784879,-0.5007524420107955,1.403436302796507,1.1530118361890267,0.8541754020706783,2.237673649517613,2.3040315485364546,-0.8285948533148573,-1.2883401415259361,-0.3529098923375365
CHL,-0.18216681014345862,-0.39310389668543766,-0.3704774950717295,1.03878504183696,-1.2156629707082447,-1.210614757305217,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.45413528662471764,-0.8898296168135297,-1.2381355097115345
CHN,-0.4233098221348236,0.35880514031740823,0.8233146675756415,0.5384353595864394,-0.4105324532975247,-0.5540518146679272,-0.6961912447838704,0.297684218792331,0.33717334341000277,-0.3194444730958665,-0.13708751457898397,-0.9629978178250216
COL,1.2736610522953782,1.1275479617307658,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,2.8816116697068317,2.003061599617274,1.0108160587521362
COM,0.18425560485019138,-0.656833185783451,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.2388966602855042,0.277571579618292,1.1268100778451318,-0.29944365427663105,0.9151159920090012
COG,0.12119764969818303,1.1556042690816184,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.4141905963378764,0.24666336107000036,1.0586660921237034
COD,-0.08767261044763716,0.7628159661696838,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,0.13239066732361318,-0.03376997113502655,0.6878283334940559
CRI,0.5219117771940965,-0.1798759608189591,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.5974921823927729,0.2388966602855042,0.277571579618292,1.939731229001532,0.8518089726703212,1.1782911755526222
CIV,-0.05484587715883946,0.6842583055872966,-0.015566311581970763,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.47150583613738756,0.3499809045139575,1.2141787005812978
HRV,-0.2749875396589725,0.06701954386854247,0.24255091277421773,-0.32113973556189074,-0.43963355633646645,-0.4934460045783312,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.13412519774411366,0.394259851704225,-0.6758976175956168
CUB,-0.5028910081780834,-0.1967097452294704,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.65909615511547,0.7091971283401179,0.7543856899519773,-0.4359854606882058,-0.6831945299256151,0.9270785003518932
CYP,-0.536857110487801,-0.808337245478054,0.7265207084420707,-0.5007524420107955,0.2878940196370757,0.18331887475549066,0.0738584142498458,1.0031349208742515,1.0523945089105307,-0.48852443050442435,-0.5060787411645455,-0.3529098923375365
