Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6708545088050114,-2.0540372918559036,2.113900789356583,-0.42377556781840775,0.7438113005804954,0.4358430834621406,0.1149277293983107,2.002523415490306,2.0656244933696124,-0.9078809350375144,-1.3621383868430486,-1.2620605263973184
ALB,-0.5734594674984146,-1.3470183466144214,1.2750198101989705,-0.5007524420107955,0.5207028439486091,0.3449343683277468,0.14572971575965923,0.767984686846945,0.8139874537436879,-0.6346782919931779,-0.6241559336719252,-0.2452473172515097
DZA,-0.6711159488475004,-1.0383989657550443,1.4363430754215882,-0.5007524420107955,1.5101403472726267,1.3550312031543463,1.141660608109932,1.9437358569834795,2.0060227295779014,-0.9097914430308315,-1.214541896208824,-0.4964599924522388
AND,-0.14371923893297175,-0.1967097452294704,0.1457569536406469,-0.5007524420107955,-0.3523302472196415,-0.39243632109567117,-0.41897336753173264,0.06253398476502409,0.09876628824316,0.23460284496607478,0.5123370442116046,-0.6878601259385086
AGO,-0.6791851326543755,-0.3145462361030508,1.9848421771784879,-0.4879229629787309,0.4042984317928424,0.10251112796936261,-0.21362679178940833,0.06253398476502409,0.09876628824316,-0.9527778728804648,-1.5392541756041183,-0.5443100258238063
ATG,0.16484598243458573,-0.00592685524367376,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.8855598038605985,0.9331909813271095,1.671304855940488,1.2060405501924607,1.2381037172670815
ARG,-0.5785537305841261,-0.5558304793203819,0.8878439736646884,0.7180480660353443,-0.6530416452887055,-0.8267779600711093,-0.9836764508231245,-0.5253416003032432,-0.49725134967394674,-0.7961162174284676,-1.0669454055745993,-1.0706603929110485
ARM,-0.6156443286930664,-1.5097449292493657,1.6299309936887298,-0.5007524420107955,0.4236991671521368,0.19341984310375682,-0.05961685998266508,1.1794975963947323,1.2311998002856628,-0.7302036916590299,-0.9193489149403745,-0.9510353094821298
AUS,-0.6085130886699237,-1.5209674521897067,1.339549116288018,0.03808567733591894,-0.21652509970458012,-0.43284019448873523,-0.6551219296354055,0.18010910177867764,0.2179698158265814,-0.7865636774618824,-0.963627862130642,-0.9629978178250216
AUT,-0.18593617986997704,0.28024747973502145,-0.24141888289363525,-0.4622640049146017,-0.294128041141758,-0.27122470091647927,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,-0.04815233804484691,0.3499809045139575,-0.32898487565175266
AZE,-0.6566276577195749,-1.0383989657550443,1.242755157154447,-0.47509348394666623,0.7729124036194371,0.6176605137309287,0.422947593011797,1.2382851549015588,1.2908015640773733,-0.8687155211745151,-1.2293015452722464,-0.3529098923375365
BHS,-0.25190015008404776,-0.20232100669964098,0.2102862597296943,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,0.8267722453537715,0.873589217535399,0.3501885785617557,0.24666336107000036,1.273991242295757
BHR,-0.6834929837703964,-1.5490237595405592,1.5008723815106355,-0.5007524420107955,1.995158731254988,1.8398776838711148,1.6344923898915105,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,0.3528780998930836
BGD,2.0902605523168907,1.503502480232189,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,-0.23140380776910957,-0.19924253071539336,4.309716394711318,1.1322423048753483,1.8003416093829996
BRB,0.732387477223186,0.04457449798786059,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.5328344528196378,0.5755803985768456,2.8949852256600517,1.8849844071098938,1.2620287339528655
BLR,-0.549833170765206,-0.7353908463658377,0.9523732797537352,-0.5007524420107955,0.16178923980166168,0.021703381183234907,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.6490071019430557,-0.5503576883548129,-0.25720982559440153
BEL,-0.04916190693631192,0.9367650717449688,-0.0800956176710176,-0.5007524420107955,-0.2068247320249331,-0.20051792247861736,-0.1930921342151758,-0.34897892478276316,-0.3184460582988148,0.16295879521668583,1.191280901129038,-0.28113484228018537
BLZ,-0.10774367298499227,0.12313215857024741,-0.5318007602943472,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.6061966496662388,1.0141651123679685,1.3696913090388922
BEN,0.34809839557739397,1.4810574343515066,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.0637633140656697,0.7780107273532091,1.0825911088094875
BTN,1.759714141574614,1.5820601408145754,-0.5318007602943472,-0.06455015492059814,-0.5560379684922332,-0.4934460045783312,-0.40870603874461625,-0.6429167173168968,-0.6164548772573681,2.597901232699252,1.4421949352072199,-0.46057246742356334
BOL,-0.4959910025025615,-0.5053291260888475,1.049167238887306,0.0765741144321128,0.19089034284060344,0.03180434953150069,-0.13148816149247852,0.297684218792331,0.33717334341000277,-0.4990322244676681,-1.0079068093209094,-0.2452473172515097
BIH,-0.49917080414365017,-0.7634471537166903,0.8233146675756415,-0.5007524420107955,0.3169951226760175,0.2035208114520226,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.49521120848103406,-0.3142033033400535,-0.12562223382259102
BWA,-0.6820794701229521,-1.728584126586015,2.6946645441580066,-0.19284494524124443,0.19089034284060344,-0.22071985917514927,-0.6551219296354055,-0.113828690755456,-0.08003900313197196,-0.9594646508570744,-1.5392541756041183,-0.7835601926816437
BRA,-0.5077326582367419,0.19607855768246404,0.7910500145311176,-0.4879229629787309,0.6080061530654344,0.5065498619000026,0.3921456066504486,0.06253398476502409,0.09876628824316,-0.5725867822103741,-0.5503576883548129,0.5682032500651373
BRN,-0.013432082974020666,0.7796497505801951,-0.5318007602943472,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,0.4810583761039728,0.5270966932750271,1.4773538841249187
BGR,-0.46704739769654396,-1.0664552731058967,0.9201086267092118,-0.5007524420107955,0.4819013732300203,0.36513630502427874,0.21760101726947287,0.6504095698332915,0.6947839261602667,-0.34523633100564655,-0.34372260146689826,0.0059653579492196605
BFA,0.25020747824228995,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.4152593358059843,0.45637687099342394,1.4630594846689309,1.0289247614313912,1.0706286004665955
BDI,-0.5898539042484674,0.21852360356314593,1.1459611980208768,-0.5007524420107955,0.27819365195742835,0.11261209631762875,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.7368904696356395,-0.742233126179305,-0.25720982559440153
CPV,-0.4531231316473692,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.33472853704240274,-0.934108564003797,0.9629660253805689
KHM,0.8836510358608602,1.2173281452534934,-1.0157705559622001,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.028719991451654,-0.05504113224862948,-0.020437239340261402,2.3141907956916716,1.6193107239682898,1.561091442525162
CMR,0.6195491355352474,1.8345669069722477,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,1.184125317644643,1.087963357685081,0.9151159920090012
CAN,-0.31376697929103337,0.3924727091384313,-0.0800956176710176,0.2305278628168884,-0.8082475281630612,-0.8267779600711093,-0.8296665190163813,-0.6429167173168968,-0.6164548772573681,-0.4235671587316451,0.010508976055240694,-0.8314102260532111
CAF,0.6297067919198601,0.6393682138259329,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.6168553781309525,1.161761603002193,0.9868910420663526
TCD,-0.384735531372277,-0.9542300437024869,0.6619914023530239,-0.5007524420107955,0.9766201248920291,0.9105885958306426,0.8233734157093296,1.1794975963947323,1.2311998002856628,0.059791363577565766,-0.2256454089595187,0.4007281332646509
