Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6706006467347685,-2.0933161221470966,2.0816361363120586,-0.43660504685047236,0.7729124036194371,0.48634792520347064,0.16626437333389177,2.0613109739971334,2.125226257161323,-0.9059704270441973,-1.2883401415259361,-1.2022479846828589
ALB,-0.4658975495577474,-1.167457979568966,0.9201086267092118,-0.5007524420107955,0.41399879947248974,0.2843285582381507,0.14572971575965923,0.5916220113264649,0.6351821623685562,-0.3557441249688902,-0.2551647070863635,-0.0658096921081317
DZA,-0.6735913558320796,-1.060844011635726,1.468607728466112,-0.5007524420107955,1.4616385088743906,1.2944253930647505,1.080056635387235,1.9437358569834795,2.0060227295779014,-0.9202992369940751,-1.2588208433990913,-0.5203850091380227
AND,0.1261219441557221,-0.5502192178502117,0.24255091277421773,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,0.7303796692318463,0.9256072179874335,-0.47253497576645515
AGO,-0.678885976326874,-0.25282235993117536,1.9525775241339651,-0.4879229629787309,0.39459806411319537,0.11261209631762875,-0.20335946300229196,0.12132154327185088,0.15836805203487056,-0.9518226188838064,-1.5392541756041183,-0.6041225675382657
ATG,0.17399852933458176,0.010906929166837557,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.767984686846945,0.8139874537436879,1.5910635202211725,1.161761603002193,1.2141787005812978
ARG,-0.590405940089422,-0.6736669701939623,1.1459611980208768,1.3723514966706403,-0.8664497342409445,-1.0793021687777593,-1.2814289856494947,-0.6429167173168968,-0.6164548772573681,-0.8266843453215402,-1.0521857565111767,-1.2261730013686425
ARM,-0.5631576332558867,-1.6107476357124346,1.6621956467332533,-0.5007524420107955,0.41399879947248974,0.1732179064072249,-0.09041884634401362,1.1207100378879051,1.1715980364939522,-0.5582579722604963,-0.6241559336719252,-0.8194477177103193
AUS,-0.6100894680434604,-1.4704660989581724,1.242755157154447,-0.1543565081450505,-0.11952142290810783,-0.3217295426578093,-0.531913984190011,0.2388966602855042,0.277571579618292,-0.785608423465224,-0.963627862130642,-0.8792602594247786
AUT,0.4971895951821142,0.31391504855604446,-0.7576533316060117,-0.449434525882537,-0.4881353947347026,-0.39243632109567117,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,0.9825667243496955,1.1765212520656159,-0.3529098923375365
