Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.45833596543970156,-0.690500754604474,0.7910500145311176,2.75793523213362,-1.6327787809330756,-1.8166728582011773,-1.9796073431733974,-1.1132171853715105,-1.0932689875910535,-0.7483535175955416,-1.022666458384332,-1.7046733350843173
ALB,2.4576484549948776,1.2229394067236643,-0.9189765968286293,0.8976607724842491,-1.3320673828640115,-1.240917662350015,-1.1171517250556353,-1.465942536412471,-1.4508795703413175,0.8287708308876739,1.0289247614313912,-1.1783229679970753
DZA,-0.5674619504497452,-1.3021282548530575,0.4361388310413588,0.06374463540004822,-0.5948394392108223,-0.6853644031953852,-0.768062546293684,-0.6429167173168968,-0.6164548772573681,-0.793250455438492,-1.096464703701444,-1.2500980180544263
AND,1.713826162295261,1.0433790396782086,-1.5320050046745766,2.668128878909168,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.5835176534261244,-1.5700830979247387,0.10086728543388207,0.969886165177701,-1.5013106932551556
AGO,0.054011127292389466,1.1219367002605949,0.4361388310413588,-0.5007524420107955,0.5013021085893147,0.4560450201586726,0.3921456066504486,0.06253398476502409,0.09876628824316,0.6730644294323351,0.37950020264080236,0.3409155915501916
ATG,0.8126237088236785,-0.12937460758742475,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,0.06253398476502409,0.09876628824316,2.355266717547988,1.6931089692854022,0.8672659586374339
ARG,-0.5465179211660693,-0.6175543554922573,1.4363430754215882,-0.3083102565298261,0.37519732875390066,0.1732179064072249,-0.05961685998266508,1.4734353889288658,1.5292086192442162,-0.4503142706380836,-0.49131909210112307,-0.4127224340519958
ARM,-0.5302052815586511,-0.05642820847520811,0.2748155658187411,3.1556490821276237,-2.0498945911579067,-2.180307718738753,-2.2670925492126517,-1.642305211932951,-1.6296848617164494,-0.9040599190508803,-0.8898296168135297,-1.6927108267414253
AUS,-0.5499192621940567,-0.7690584151868608,1.2104905041099236,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.5974921823927729,2.1788860910107863,2.244429784744744,-0.3614756489488413,-0.6241559336719252,-0.25720982559440153
AUT,3.141160832070201,1.5764488793444051,-1.693328269897194,2.5654930466526507,-2.1662990033136733,-1.998490288469965,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.2353821213899168,0.6451738857824069,-1.4175731348549125
AZE,-0.3345570433726997,0.3475826173770671,-0.3382128420272061,1.975337011177678,-1.613378045573781,-1.624754459584123,-1.5997161780500975,-1.5835176534261244,-1.5700830979247387,-0.8075792653883699,-0.5355980392913905,-1.3099105597688858
BHS,-0.48910120215995107,-0.11254082317691304,0.11349230059612347,-0.5007524420107955,0.22969181355919221,0.21362177980028874,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,-0.6174837200533245,-0.6536752317987702,0.13755294972102994
BHR,-0.673736968007643,-1.1337904107479428,0.7265207084420707,-0.5007524420107955,0.006583356927306215,-0.10960920734422315,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.9413148249205625,-1.1997822471454014,-0.56823504250959
BGD,-0.6775931007201937,-2.025980984505051,0.6942560553975473,-0.5007524420107955,0.2199914458795452,0.11261209631762875,0.012254441527148538,-0.6429167173168968,-0.6164548772573681,-0.9537331268771233,-1.5540138246675406,-0.05384718376523966
BRB,-0.1359651069241339,-0.2584336214013459,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,0.06253398476502409,0.09876628824316,0.2517974169059281,0.6894528329726743,1.0108160587521362
BLR,3.4477362364936917,2.210521425473671,-2.177298065565047,1.834212741824967,-2.0013927527596707,-1.745966079763315,-1.4251715886691216,-1.877455445960258,-1.8680919168832921,-0.4388512226781814,1.0732037086216581,-1.2740230347402102
BEL,1.891740413386926,2.103907457540431,-1.8869161881643353,1.5776231611836744,-1.8461868698853148,-1.624754459584123,-1.3533002871593083,-1.7010927704397778,-1.6892866255081602,-0.14654349970067437,1.3683966898901074,-1.2620605263973184
BLZ,0.2835216860691237,0.15679972739127043,-0.9835059029176764,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5050862233087268,-0.7017042758237233,-0.6760566410490787,0.38553297643812084,0.7632510782897867,0.8911909753232176
BEN,-0.6610606371052629,0.11190963562990666,1.242755157154447,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.6385614975412377,0.4152593358059843,0.45637687099342394,-0.9040599190508803,-1.3621383868430486,-0.12562223382259102
BTN,-0.6759542443173597,-2.1550399983189727,2.3074887076237234,2.5783225256847158,-1.3223670151843643,-1.745966079763315,-2.1438846037672565,-1.1720047438783374,-1.152870751382764,-0.9556436348704404,-1.4211769830967385,-1.4893481849122638
BOL,-0.22275327952434204,0.768427227639854,0.5974620962639764,-0.32113973556189074,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.5328344528196378,0.5755803985768456,0.29287333876224453,0.08430722137235303,0.4844656916648943
BIH,1.7095183111792394,1.7616205078600313,-1.4029463924964822,1.2183977482858648,-1.5842769425348395,-1.4328360609670692,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,0.09895677744056501,0.837049323606899,-1.2620605263973184
BWA,-0.46902353892278215,-0.13498586905759494,1.0814318919318293,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,0.8855598038605985,0.9331909813271095,-0.29651837717606194,-0.13708751457898397,0.43661565829332655
BRA,0.24199814790533908,1.3519984205375855,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.03128467817928,1.604551074904867,1.0706286004665955
