Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4542435068794817,-0.5333854334396999,0.6942560553975473,-0.39811660975427854,0.2878940196370757,0.19341984310375682,0.08412574303696198,0.8855598038605985,0.8389817417853732,-0.27359228125625756,-0.15184716364240639,-0.3768349090233202
BHS,-0.36376302528682425,0.23535738797365724,0.08122764755160006,-0.5007524420107955,0.7826127712990846,0.7994779439997167,0.8028387581350973,0.7091971283401179,0.6659443630352454,-0.060570640001407626,-0.3880015486571658,1.0347410754379198
BHR,-0.6834929837703964,-1.6331926815931166,1.468607728466112,-0.5007524420107955,1.7720502746231015,1.6176563802092625,1.408611156574954,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,0.7877099698693574,1.3632209434779268,-1.0480352090067235,-0.5007524420107955,0.7632120359397898,0.9610934375719725,1.141660608109932,0.06253398476502409,0.03147397428477698,2.1947840461093566,0.4532984479579147,1.5730539508680539
BRB,0.09551009304339156,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.297684218792331,0.2621904792849473,0.9004148806370629,1.1027230067485034,1.5252039174964864
BLR,-0.32925158462981075,0.027740713577349273,-0.04783096462649418,-0.5007524420107955,-0.18742399666563836,-0.19041695413035123,-0.1930921342151758,0.2388966602855042,0.20451135303490472,-0.13699095973408917,0.6008949385921394,-0.4127224340519958
BEL,-0.31655567241603977,0.6169231679452506,-0.20915422984911183,-0.4879229629787309,-0.47843502705505525,-0.4631430995335331,-0.439508025105965,-0.29019136627593634,-0.3146007832154785,-0.30989193312928126,0.6304142367189844,-0.4486099590806713
BLZ,0.18100068711423803,0.3475826173770671,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9157793747933755,0.297684218792331,0.2621904792849473,1.104839235921986,1.1470019539387706,1.561091442525162
BEN,0.021616086899912363,1.1499930076114473,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.06253398476502409,0.03147397428477698,0.5507919178600448,0.08430722137235303,1.0347410754379198
BTN,0.446061477609596,1.0489903011483785,0.1780216066851709,0.06374463540004822,-0.44933392401611383,-0.4934460045783312,-0.531913984190011,-0.23140380776910957,-0.25692165696543595,1.1153470298852297,0.3352212554505351,-0.6998226342814007
BOL,-0.5352463376373483,-0.40993768109594936,1.1459611980208768,0.08940359346417738,0.24909254891848695,0.08230919127283069,-0.1006861751311298,-0.05504113224862948,-0.0838842782153082,-0.6623806578962749,-0.9783875111940644,-0.08973470879391535
BIH,0.09031673919796632,-0.10131830023657229,0.016698341462553227,-0.4622640049146017,-0.3038284088214054,-0.3217295426578093,-0.32656740844768667,0.12132154327185088,0.08915310053481956,0.7456637331783829,1.1174826558119257,-0.5562725341666982
BWA,-0.6649452914653061,-1.6331926815931166,2.049371483267536,0.012426719271789654,-0.13892215826740223,-0.4631430995335331,-0.7988645326550325,-0.7604918343305501,-0.7760337932158192,-0.938449062930587,-1.3916576849698936,-0.7237476509671843
BRA,-0.29454787613265515,0.252191172384169,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,-0.34897892478276316,-0.37227990946552114,-0.2946078691827449,0.0990668704357757,0.7237158585227316
BRN,0.029169185856668906,0.8862637185134349,-1.080299862051247,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.03898732023877,-0.17261624926228278,-0.19924253071539336,0.3922197544147306,0.48281774608475975,1.6567915092682968
BGR,-0.453687076110329,0.005295667696667384,0.2748155658187411,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.018547544834200184,0.35647177729915774,0.3198696055349899,-0.39873055481852354,-0.2256454089595187,-0.19739728387994218
BFA,-0.36954004564317927,-0.7915034610675427,0.5006681371304061,-0.5007524420107955,1.0057212279309706,0.9711944059202386,0.9055120460062595,1.1207100378879051,1.0696982467855436,0.0578808555842487,-0.09280856738871647,0.7715658918942989
BDI,-0.6694206701247281,0.03335197504751985,0.855579320620165,-0.5007524420107955,0.15208887212201466,0.021703381183234907,-0.12122083270536234,-0.17261624926228278,-0.19924253071539336,-0.9355833009406115,-1.4211769830967385,-0.02992216707945602
CPV,-0.5380790760984893,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,0.6504095698332915,0.6082652367852028,-0.5611237342504719,-0.9783875111940644,0.7237158585227316
KHM,0.5237257237525464,1.447389865530484,-0.7253886785614883,-0.5007524420107955,0.7729124036194371,0.9206895641789087,1.0492546490258863,-0.05504113224862948,-0.0838842782153082,1.480254056608784,0.9256072179874335,1.5969789675538375
CMR,0.05655993920270209,1.2285506681938345,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.39890653239134016,0.5418563423384497,0.8194159252658662
CAN,-0.3688955873648282,0.47664163119098824,0.04896299450707664,1.000296604740766,-1.0895581908728307,-1.1399079788673552,-1.1684883689912162,-0.46655404179641646,-0.4876381619656063,-0.4608220646013273,-0.13708751457898397,-1.106547917939724
CAF,0.09150379150549193,0.0221294521071787,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.06253398476502409,0.03147397428477698,0.7007667953354323,0.2614230101334228,0.8194159252658662
TCD,-0.612818211873957,-1.3245733007337395,1.8557835650003942,-0.5007524420107955,1.4713388765540378,1.2439205513234206,0.9773833475160729,2.0613109739971334,1.992564266786225,-0.6633359118929335,-0.7717524243061499,-0.07777220045102373
CHL,0.742681879934846,-0.325768759043392,-0.6608593724724414,1.2183977482858648,-1.390269588941895,-1.341927345832675,-1.2608943280752622,-1.2307923023851641,-1.23746680321616,0.1744218431765881,-0.7865120733695724,-1.297948051425994
CHN,-0.3498516659935643,0.5327542458926932,0.6942560553975473,0.06374463540004822,-0.051618849150577295,-0.16011404908555316,-0.2752307645121056,0.4152593358059843,0.3775487317850325,-0.12361740378087,0.18762476481631044,-0.5562725341666982
COL,1.3019261913356779,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,-0.23140380776910957,-0.25692165696543595,2.6896056163784703,2.017821248680696,1.0467035837808119
COM,-0.6179117945130497,-0.8812836445902706,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.5328344528196378,0.49290698428511764,-0.7894294394518581,-1.4359366321601608,0.6040907750938129
COG,-0.03473922139987376,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,0.03208899767446865,-0.47655944303770054,0.8911909753232176
COD,-0.37641499671670325,0.15679972739127043,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.3786702208886946,-0.8160313714964174,0.4844656916648943
CRI,-0.12973308230962355,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.03147397428477698,0.2260055589961482,0.30570195732369004,1.1902536838955142
CIV,0.6289928897855235,1.323942113186733,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,1.3713551009897131,0.9551265161142788,1.0706286004665955
HRV,0.007371459209602857,-0.10131830023657229,-0.015566311581970763,-0.4622640049146017,-0.26502693810281625,-0.27122470091647927,-0.2752307645121056,0.06253398476502409,0.03147397428477698,0.520223789966972,1.1027230067485034,-0.4127224340519958
CUB,-0.13002984538650528,0.3083037870858739,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.47404689431281133,0.4352278580350751,0.46290855016746085,0.0695475723089306,1.2859537506386491
CYP,-0.6797159991555416,-1.6893052962948214,0.4038741779968354,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,1.8849482984766526,1.819526888036097,-0.9470463489005138,-1.3916576849698936,-0.05384718376523966
CZE,0.2615183349299161,0.5888668605943981,-0.4995361072498237,-0.4622640049146017,-0.6142401745701167,-0.5540518146679272,-0.4805773402544299,-0.29019136627593634,-0.3146007832154785,0.7179613672752857,1.515993180524332,-0.56823504250959
DNK,-0.31610508109241,0.162410988861441,-0.7899179846505353,-0.5007524420107955,-0.5463376008125861,-0.4429411628370012,-0.3163000796605705,-0.17261624926228278,-0.19924253071539336,-0.2640397412896724,0.4680580970213373,-0.4486099590806713
DJI,-0.6795431090147208,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.403436302796507,1.4257379815922087,1.408611156574954,2.1788860910107863,2.1079225192863102,-0.9451358409071967,-1.406417334033316,1.5132414091535944
DMA,0.30524169064710366,0.5383655073628641,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5666901960314242,0.297684218792331,0.2621904792849473,1.4019232288827856,1.1174826558119257,0.6280157917795965
DOM,-0.17343144538041627,0.3924727091384313,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.47404689431281133,0.4352278580350751,0.3511438325584142,0.2761826591968452,0.8433409419516502
ECU,1.107694757516773,1.3407758975972444,0.5329327901749296,-0.39811660975427854,0.37519732875390066,0.3146314632829487,0.2381356748437054,-0.23140380776910957,-0.25692165696543595,2.3323406216281835,1.5455124786511776,0.43661565829332655
EGY,-0.6812672606937856,-1.7510291724666969,1.7267249528223,-0.5007524420107955,1.3161329936796822,1.1025069944476966,0.843908073283562,2.943124351599534,2.8577511605368633,-0.9508673648871477,-1.5392541756041183,-0.46057246742356334
SLV,0.37673020377316885,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.35647177729915774,0.3198696055349899,1.6378709660574398,1.944023003363584,0.8792284669803255
GNQ,-0.09348282733143183,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,-0.13030418175747965,-0.24040505802294113,1.0825911088094875
ERI,-0.5716683485503526,-1.1450129336882835,1.2104905041099236,-0.5007524420107955,1.1997285815239151,1.0621031210546326,0.8849773884320267,1.649798064449346,1.5888103830359268,-0.5372423843340088,-0.7865120733695724,0.38876562492175926
EST,-0.4783555068760989,-0.022760639654185077,-0.3059481889826821,-0.5007524420107955,-0.44933392401611383,-0.41263825779220314,-0.37790405238326774,0.12132154327185088,0.08915310053481956,-0.5095400184309118,0.20238441387973286,-0.6160850758811575
ETH,-0.3894607586070645,-0.20793226816981156,0.6619914023530239,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.43321492179891335,0.767984686846945,0.723623489285288,-0.11502011781094326,-0.34372260146689826,0.13755294972102994
FJI,1.1532849852026852,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,-0.34897892478276316,-0.37227990946552114,2.190963030122723,2.46061072058337,0.6519408084653803
FIN,-0.41668442996167404,0.39808397060860184,-0.0800956176710176,-0.24416286136950294,-0.6433412776090585,-0.6550614981505871,-0.6551219296354055,-0.113828690755456,-0.1415634044653508,-0.4388512226781814,0.5270966932750271,-0.8553352427389947
FRA,-0.2869095992106498,0.03896323651769002,-0.0800956176710176,-0.42377556781840775,-0.43963355633646645,-0.4429411628370012,-0.439508025105965,-0.05504113224862948,-0.0838842782153082,-0.1599170556538937,0.5566159914018721,-0.5084225007951306
GAB,-0.45795304534049974,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.6719331978628601,-0.9931471602574868,0.9868910420663526
GMB,-0.3630728502884987,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2288296845628572,1.1732137728855587,1.080056635387235,1.1207100378879051,1.0696982467855436,0.07889644351073616,0.6304142367189844,0.9988535504092442
GEO,-0.20387973809963728,-0.20232100669964098,0.6942560553975473,0.06374463540004822,-0.3523302472196415,-0.4833450362300652,-0.5935179569127083,0.18010910177867764,0.14683222678486216,0.12570388934700366,0.49757739514818217,-0.7715976843387518
DEU,-0.12153628146196747,0.5664218147137167,-0.596330066383394,-0.47509348394666623,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.29019136627593634,-0.3146007832154785,0.03686526765776124,0.9846458142411236,-0.4964599924522388
GHA,0.31765161559287153,1.0882691314395723,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,0.9405355484967206,1.2060405501924607,1.0586660921237034
GRC,-0.6151804062651873,-1.4872998833686837,0.4361388310413588,-0.5007524420107955,0.37519732875390066,0.3146314632829487,0.2484030036308214,1.0619224793810786,1.012019120535501,-0.7445325016089076,-0.8898296168135297,-0.19739728387994218
GRD,-0.5876756053223005,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.7244105652212011,0.9105885958306426,1.090323964174351,0.35647177729915774,0.3198696055349899,-0.7273379296690543,-0.47655944303770054,1.5969789675538375
GTM,0.5407718516853779,0.11190963562990666,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,0.2388966602855042,0.20451135303490472,1.890058021175289,1.3388773917632626,1.0825911088094875
GIN,0.40998133510453644,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.2388966602855042,0.20451135303490472,1.5853319962412211,1.1174826558119257,0.8194159252658662
GNB,0.20084485690821238,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0081853338774216,0.7091971283401179,0.6659443630352454,1.5318377724283445,0.9846458142411236,1.1543661588668386
GUY,1.4777536774648565,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.113828690755456,-0.1415634044653508,3.278042078320117,2.076859844934386,1.1663286672097306
HTI,-0.334712060742405,0.31391504855604446,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.02140522613840839,-0.24040505802294113,0.8553034502945418
HND,0.2505688007139455,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.47404689431281133,0.4352278580350751,1.442999150739102,1.2650791464461504,0.9510035170376768
HKG,0.5041097713979786,1.7167304160986676,-1.5965343107636236,-0.5007524420107955,0.45280027019107855,0.7186701972135887,0.9876506763031888,-0.17261624926228278,-0.19924253071539336,1.2949347812570315,0.6599335348458293,1.3577288006960002
HUN,-0.08513440422856253,0.23535738797365724,0.04896299450707664,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1930921342151758,0.18010910177867764,0.14683222678486216,0.395085516404706,1.058444059558236,-0.4127224340519958
ISL,-0.2968241838246435,1.1780493149622997,-1.4029463924964822,0.3075047370092761,-1.312666647504717,-1.1500089472156212,-0.9426071356746596,-0.7017042758237233,-0.7183546669657767,-0.4407617306714984,0.3499809045139575,-1.0826229012539403
IND,-0.44898619547438373,0.08946458974922476,0.08122764755160006,-0.39811660975427854,1.1124252724070902,1.1429108678407607,1.1519279368970485,1.414647830422039,1.3580938780357565,-0.12839367376416258,-0.8012717224329948,1.094553617152379
IDN,0.009583693055446638,0.3083037870858739,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.4399824542476566,0.2614230101334228,1.2141787005812978
IRN,-0.6568488205634321,-0.7017232775448147,1.8235189119558708,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.4434822505860297,2.0613109739971334,1.992564266786225,-0.8496104412413448,-1.155503299955134,-0.7237476509671843
IRQ,-0.6818867918594401,-2.598329654462441,2.049371483267536,-0.5007524420107955,1.4422377735150957,1.1833147412338247,0.8747100596449107,3.7073626121882812,3.607579801787417,-0.9527778728804648,-1.5097348774772732,-0.7357101593100761
IRL,-0.20674310076035818,1.0209339937975261,-0.7899179846505353,-0.43660504685047236,-0.7306445867258833,-0.6348595614540552,-0.5216466554028948,-0.5253416003032432,-0.5453172882156488,-0.23156110540328265,0.9846458142411236,-0.580197550852482
ISR,-0.6834929837703964,-2.2392089203715297,0.7587853614865941,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,-0.0658096921081317
ITA,-0.4190214391921154,-0.5165516490291886,-0.3059481889826821,-0.3852871307222139,-0.15832289362669696,-0.11971017569248929,-0.06988418876978127,0.35647177729915774,0.3198696055349899,-0.3137129491159153,0.0695475723089306,-0.305059858965969
JAM,-0.508422292296982,0.3195263100262146,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.5544369562738622,-0.5355980392913905,1.2859537506386491
JPN,-0.09346097591272731,0.6393682138259329,-0.3059481889826821,-0.43660504685047236,-0.2844276734621107,-0.25102276421994735,-0.20335946300229196,-0.17261624926228278,-0.19924253071539336,0.15913777923005185,0.48281774608475975,-0.18543477553705034
JOR,-0.6834929837703964,-2.884503989441136,1.9848421771784879,-0.5007524420107955,0.9960208602513232,0.7287711655618548,0.422947593011797,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.8553352427389947
KAZ,-0.6063848826078113,-0.6848894931343034,1.242755157154447,-0.47509348394666623,0.3169951226760175,0.13281403301416067,-0.05961685998266508,1.4734353889288658,1.415773004285799,-0.6833962458227624,-0.29944365427663105,-0.7476726676529679
KEN,-0.567704799171256,0.3924727091384313,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.6499623559397142,-0.7569927752427275,0.3050280665215163
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,0.40845907235792533,1.1027230067485034,1.4653913757820272
PRK,-0.48654502640157715,0.1455772044509297,0.5329327901749296,-0.42377556781840775,-0.10012068754881344,-0.18031598578208508,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.49139019249439997,-0.28468400521320864,-0.4246849423948877
KOR,-0.40564855304014535,0.23535738797365724,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.021703381183234907,0.02252177031426472,0.12132154327185088,0.08915310053481956,-0.3490573469922805,-0.47655944303770054,-0.01795965873656441
KWT,-0.6830829821510208,-1.5490237595405592,1.7589896058668235,-0.5007524420107955,1.781750642302749,1.5873534751644647,1.3264725262780241,4.706751106804336,4.588124948038141,-0.9594646508570744,-1.568773473730963,-0.388797417366212
KGZ,-0.510757518911687,-0.8700611216499295,1.339549116288018,0.6282417128108919,-0.5172364977736443,-0.7459702132849811,-0.9734091220360082,0.7091971283401179,0.6659443630352454,-0.47515087455120514,0.4090195007676474,-1.5970107599982906
LAO,0.7931506262788506,2.165631333712307,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,-0.40776648328958964,-0.4299590357155637,1.4821645646021013,1.5897914258414445,1.1902536838955142
LVA,-0.4021863171431952,-0.00592685524367376,-0.3704774950717295,-0.5007524420107955,-0.3911317179382303,-0.3419314793543412,-0.28549809329922177,0.12132154327185088,0.08915310053481956,-0.3414153150190124,0.42377914983106985,-0.5323475174809145
LBN,-0.6830061068473878,-2.01475846156471,0.7587853614865941,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.3100069763535188,1.7673731814629996,1.704168635536012,-0.960419904853733,-1.5244945265406955,-0.26917233393729334
LSO,-0.43879437023006534,-2.059648553326074,1.049167238887306,2.1806086756907117,-1.186561867669303,-1.4025331559222711,-1.5997161780500975,-0.9956420683578571,-1.0067502982159895,-0.7072775957392253,-1.0079068093209094,-1.5371982182838313
LBR,1.2115618344252777,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,2.5233914209598867,1.412675637080375,0.9629660253805689
LBY,-0.6813507253091584,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.2676311552814459,1.0216992476615687,0.7309674566252835,2.707974117572227,2.627034655536693,-0.9518226188838064,-1.4654559302870058,-0.6041225675382657
LIE,1.1874127390440503,0.768427227639854,-0.7253886785614883,0.05091515636798352,-1.0216556171153002,-0.9479895802503011,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,1.790711605522803,1.7816668636659367,-0.9271102927963459
LTU,-0.30734578382316735,0.27463621826485085,-0.3704774950717295,-0.5007524420107955,-0.32322914418069976,-0.28132566926474506,-0.23416144936364067,0.06253398476502409,0.03147397428477698,-0.1551407856706011,0.6008949385921394,-0.484497484109347
LUX,-0.27010201767454634,0.5439767688330344,-0.04783096462649418,-0.449434525882537,-0.507536130093997,-0.5136479412748631,-0.5113793266157785,-0.23140380776910957,-0.25692165696543595,-0.2019482315068686,1.1027230067485034,-0.5323475174809145
MDG,-0.45094613935857675,-0.656833185783451,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,-0.40776648328958964,-0.4299590357155637,-0.5773630521936667,-0.5946366355450804,0.3528780998930836
MWI,-0.6643948438227035,-1.0327877042848737,0.9201086267092118,-0.4879229629787309,0.1035870337237785,-0.02880146055809509,-0.17255747664094342,-0.17261624926228278,-0.19924253071539336,-0.9260307609740263,-1.4359366321601608,-0.2930973506230772
MYS,0.301686240706774,0.9030975029239462,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.8497864188141612,0.7927703764166315,1.3936163257246759
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1621952656841648,,,1.39905746689281,0.5270966932750271,1.5969789675538375
MLI,-0.5728745468628385,0.027740713577349273,1.0814318919318293,-0.5007524420107955,1.4810392442336846,1.3752331398508786,1.2237992384068619,2.1200985325039596,2.0502433930362676,-0.4875691765077658,-0.8160313714964174,0.04185288297789492
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4434822505860297,,,-0.956598888867099,-1.4802155793504284,0.17344047474970561
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,1.2643666533639586,0.8813282707971665,1.5132414091535944
MRT,-0.665316245311408,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6653462301469826,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.8754022991511248,-1.1702629490185565,-0.26917233393729334
MUS,-0.09569975308362916,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.36410172227674337,-0.04520568553486737,1.1782258510654002,-0.5007524420107955,0.7729124036194371,0.6277614820791948,0.4434822505860297,1.1794975963947323,1.127377373035586,0.095135761453931,-0.41752084678401075,0.19736549143548926
MDA,-0.3251515684360539,-0.33699128198373274,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.05332375667561344,0.6504095698332915,0.6082652367852028,0.026357473694517585,0.7632510782897867,-0.2930973506230772
MCO,-0.41983040392572973,-0.6231656169624279,-0.7253886785614883,-0.5007524420107955,-0.3038284088214054,-0.20051792247861736,-0.09041884634401362,0.297684218792331,0.2621904792849473,-0.3318627750524272,-0.29944365427663105,-0.3409473839946447
MNG,-0.5692391991710408,-0.5951093096115755,1.2104905041099236,-0.20567442427330906,-0.10012068754881344,-0.2914266376130112,-0.49084466904154606,0.8267722453537715,0.7813026155353306,-0.6260810060232511,-0.03376997113502655,-0.9271102927963459
MNE,0.08666735541469449,-0.2640448828715165,-0.3059481889826821,-0.42377556781840775,-0.49783576241434996,-0.47324406788179924,-0.4292406963188488,0.18010910177867764,0.14683222678486216,0.7848291470413821,1.0732037086216581,-0.8194477177103193
