Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6168449427541056,-1.4367985301371493,1.5008723815106355,2.4243687772999403,-1.312666647504717,-1.604552522887591,-1.8666667265151193,-0.9368545098510304,-0.949071171965947,-0.888775855104344,-1.214541896208824,-1.7046733350843173
ALB,0.43587451429741575,0.7291483973486604,-0.5318007602943472,-0.2569923404015676,-0.6530416452887055,-0.6045566564092572,-0.531913984190011,-1.2307923023851641,-1.23746680321616,-0.07012317996799282,-0.29944365427663105,-0.7237476509671843
DZA,-0.6222472246277951,-1.2909057319127164,1.0169025858427825,-0.3852871307222139,-0.06131921683022466,-0.22071985917514927,-0.3881713811703839,-0.29019136627593634,-0.3146007832154785,-0.8534314572279788,-1.2735804924625138,-1.0826229012539403
AND,0.769048137919313,0.35880514031740823,-0.3704774950717295,1.6289410773119333,-1.4193706919808367,-1.422735092618803,-1.3841022735206567,-1.2307923023851641,-1.23746680321616,0.19543743110307554,0.6599335348458293,-1.3218730681117776
AGO,-0.11049294282514353,0.9760439020361624,0.565197443219453,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.3202743051406348,0.12132154327185088,0.08915310053481956,0.30242587872882976,0.0695475723089306,0.13755294972102994
ATG,-0.09446614117313222,-0.09570703876640171,-1.5965343107636236,-0.5007524420107955,0.41399879947248974,0.6883672921687907,0.9465813611547241,-0.17261624926228278,-0.19924253071539336,0.15722727123673477,0.20238441387973286,1.3098787673244328
ARG,-0.462675573150488,-0.5333854334396999,1.2750198101989705,-0.19284494524124443,0.11328740140342553,-0.07930630229942508,-0.2752307645121056,1.0619224793810786,1.012019120535501,-0.2583082173097212,-0.5208383902279681,-0.6160850758811575
ARM,-0.490300220720577,0.10068711268956551,0.2748155658187411,2.411539298267875,-1.5551758394958979,-1.6651583329771873,-1.7434587810697244,-1.4071549779056443,-1.4105041819662876,-0.8438789172613935,-0.8307910205598398,-1.561123234969615
AUS,-0.6431925579298965,-1.5434124980703885,1.7267249528223,-0.4879229629787309,0.9087175511344983,0.6782663238205249,0.412680264224681,2.414036325038093,2.3386390242864805,-0.7770111374952972,-1.022666458384332,-0.46057246742356334
AUT,0.5507941134923385,0.7908722735205364,-1.144829168140294,1.000296604740766,-1.4581721626994255,-1.341927345832675,-1.1787556977783324,-1.465942536412471,-1.4681833082163303,-0.2812343132295257,0.18762476481631044,-1.2500980180544263
AZE,-0.536190583791062,0.4261402779594543,-0.3382128420272061,0.8848312934521846,-1.225363338387892,-1.220715725653483,-1.189023026565449,-1.3483674193988173,-1.3528250557162451,-0.862983997194564,-0.9488682130672195,-1.190285476339967
BHS,-0.12313010384901152,0.13996594298075912,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.06838864954749249,-0.019010322071604132,0.6997908418369475
BHR,-0.6739541705849215,-1.515356190719536,0.8878439736646884,-0.5007524420107955,0.6371072561043761,0.5267517985965349,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.9336727929472944,-1.2883401415259361,-0.305059858965969
BGD,-0.5672417553843389,-1.3975196998459558,0.1780216066851709,-0.5007524420107955,0.34609622571495924,0.33483339997948064,0.3100069763535188,-0.46655404179641646,-0.4876381619656063,-0.7770111374952972,-1.4506962812235833,0.4485781666362186
BRB,0.3635787988881362,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.2204249695176668,0.9256072179874335,1.2381037172670815
BLR,0.003977231517771385,1.6718403243373037,-1.693328269897194,0.8335133773239259,-1.5842769425348395,-1.382331219225739,-1.1376863826298678,-1.5247300949192977,-1.525862434466373,-0.6251257520265927,0.5418563423384497,-1.2142104930257507
BEL,0.5453843699033541,1.138770484671107,-1.2738877803183883,0.4357995273299224,-1.3223670151843643,-1.1803118522604192,-0.9939437796102407,-1.5247300949192977,-1.525862434466373,-0.3595651409555242,1.058444059558236,-1.0467353762252647
BLZ,-0.5724003710769519,0.23535738797365724,-0.7576533316060117,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5461555384571919,-0.6429167173168968,-0.6606755407157341,-0.8056687573950527,-0.9488682130672195,1.1065161254952711
BEN,-0.6263660914707186,0.15679972739127043,1.8235189119558708,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.815221297361638,-1.2588208433990913,0.18540298309259765
BTN,-0.6647969099268655,-1.5995251127720935,1.5976663406442058,2.154949717626583,-1.312666647504717,-1.614653491235857,-1.8974687128764676,-1.1132171853715105,-1.1221085507160748,-0.9451358409071967,-1.5392541756041183,-1.3577605931404533
BOL,-0.3404136695328139,0.5103092000120117,0.7587853614865941,-0.34679869362601995,0.6565079914636704,0.5671556719895987,0.4537495793731457,0.8855598038605985,0.8389817417853732,0.06838864954749249,-0.1223278655155613,0.43661565829332655
BIH,0.5820873994840036,1.1051029158500836,-0.6608593724724414,-0.14152702911298592,-0.8761501019205917,-0.8065760233745771,-0.7167259023581029,-1.2307923023851641,-1.23746680321616,0.046417807624346434,0.24666336107000036,-0.9988853428536973
BWA,-0.5212770489515253,-0.20232100669964098,1.5008723815106355,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.412680264224681,1.0031349208742515,0.9543399942854583,-0.4550905406213762,-0.43228049584743317,0.04185288297789492
BRA,-0.08050249404210222,1.0658240855588899,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.4055933103679497,0.8075300254800541,0.9868910420663526
BRN,0.8461352006303914,0.8862637185134349,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,-0.34897892478276316,-0.37227990946552114,1.6636628239672195,1.6340703730317119,1.5730539508680539
BGR,-0.5503542760967671,1.1836605764324708,-0.9835059029176764,-0.20567442427330906,-0.9537530433577697,-0.8368789284193752,-0.6859239159967542,-1.3483674193988173,-1.3528250557162451,-0.8725365371611491,-1.1702629490185565,-0.8792602594247786
BFA,-0.6685620914647988,-1.9418120624524937,2.372018013712771,-0.5007524420107955,1.1706274784849737,0.8398818173927806,0.4742842369473781,0.8267722453537715,0.7813026155353306,-0.9183887290007582,-1.347378737779626,-0.4486099590806713
BDI,-0.1209414761570111,1.492279957291848,0.565197443219453,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.02252177031426472,-0.34897892478276316,-0.37227990946552114,0.003431377774713063,1.191280901129038,0.16147796640681358
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.6399783001224882
KHM,-0.40446824534800324,-0.07887325435589,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,-0.397775300821865,-0.6389155827353478,1.1184786338381627
CMR,-0.3630490154161842,0.28024747973502145,0.9201086267092118,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5769575248185402,0.18010910177867764,0.14683222678486216,-0.2353821213899168,-0.5503576883548129,0.38876562492175926
CAN,2.7752806772828214,0.5495880303032052,-0.8544472907395825,3.219796477287947,-3.165436874317338,-3.1601016485205546,-3.088478852181949,-1.877455445960258,-1.8719371919666283,-0.5381976383306674,-0.04852962019844896,-1.740560860112993
CAF,-0.5992008559715711,-1.1955142869198183,1.7267249528223,-0.5007524420107955,0.8602157127362621,0.6277614820791948,0.36134362028909994,0.297684218792331,0.2621904792849473,-0.7607718195521025,-1.0817050546380218,0.2571780331499486
TCD,-0.6826583376166674,-2.4524368562380086,2.436547319801818,-0.5007524420107955,0.9572193895327343,0.6075595453826625,0.22786834605658904,1.2970727134083853,1.2427356255356712,-0.9594646508570744,-1.5540138246675406,-0.8792602594247786
CHL,-0.40052537965209073,-0.3987151581556082,0.04896299450707664,0.47428796442611626,-0.8567493665612974,-0.8974847385089711,-0.922072478100427,0.18010910177867764,0.14683222678486216,-0.32039972709252496,-1.0669454055745993,-1.1424354429683996
CHN,-0.41343858380828324,-0.6961120160746441,0.565197443219453,2.103631801498324,-1.7394828254091954,-1.897480604987305,-2.0206766583218623,-1.2895798608919906,-1.2951459294662024,-0.763637581542078,-0.6241559336719252,-1.4414981515406962
COL,0.4263267329969801,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,1.0790473780122058,1.3093580936364178,1.0706286004665955
COM,-0.540675753021202,-0.325768759043392,-0.8221826376950587,-0.5007524420107955,0.811713874338026,0.9711944059202386,1.1211259505356999,1.1794975963947323,1.127377373035586,-0.4894796845010829,-0.8160313714964174,1.1782911755526222
COG,0.3407518024106953,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.733245431221822,0.5713756404652945,0.9749285337234606
COD,0.08897651885075981,1.015322732327356,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.5058949800170942,0.48281774608475975,0.6997908418369475
CRI,1.6153199667755815,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,3.407001367869017,1.8111861617927814,0.9868910420663526
CIV,-0.3275859530510971,0.35880514031740823,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.648828826328354,-0.113828690755456,-0.1415634044653508,-0.2640397412896724,-0.3732418995937434,0.8672659586374339
HRV,1.2939763650646041,0.9367650717449688,-0.6285947194279174,-0.19284494524124443,-0.7985471604834139,-0.7358692449367152,-0.6448546008482893,-1.2307923023851641,-1.23746680321616,0.6138386816395071,0.4090195007676474,-0.939072801139238
