Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5176407158035898,-0.898117429000782,1.242755157154447,0.08940359346417738,-0.03221811379128291,-0.23082082752341507,-0.4292406963188488,0.9443473623674251,0.9927927451188201,-0.43694071468486434,-0.1666068127058288,-1.190285476339967
ALB,-0.4732232779451578,-0.38749263521526706,0.016698341462553227,-0.4622640049146017,-0.2747273057824636,-0.2914266376130112,-0.29576542208633794,0.18010910177867764,0.2179698158265814,-0.469419350571254,0.010508976055240694,-0.663935109252725
DZA,-0.680567502788621,-0.8027259840078839,1.533137034555159,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7617694429866322,1.9437358569834795,2.0060227295779014,-0.9499121108904893,-1.4654559302870058,-0.75963517599586
AND,-0.26452182750163183,0.15679972739127043,-0.015566311581970763,-0.0004027597602749871,-0.7791464251241195,-0.8065760233745771,-0.819399190229265,-0.05504113224862948,-0.020437239340261402,-0.08636249791118768,0.748491429226364,-1.0586978845681567
AGO,-0.6348559550411276,-0.20793226816981156,1.5654016875996823,-0.5007524420107955,0.5401035793079038,0.3247324316312149,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.8668050131811981,-1.3326190887162037,0.04185288297789492
ATG,0.1140094111338219,0.2634136953245097,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.767984686846945,0.8139874537436879,1.4124310228460293,0.9403668670508561,1.2381037172670815
ARG,-0.3718917530448812,-0.45482777285731313,0.5329327901749296,0.6154122337788271,-0.6918431160072945,-0.8065760233745771,-0.9015378205261947,-0.9368545098510304,-0.9144636962159215,-0.6069759260900808,-0.8603103186866847,-0.8792602594247786
ARM,-0.1350496885619796,0.23535738797365724,0.565197443219453,0.025256198303854237,-0.5560379684922332,-0.6651624664988531,-0.768062546293684,-0.113828690755456,-0.08003900313197196,0.14958523926346665,1.0436844104948133,-0.9749603261679134
AUS,-0.5980539366359809,-1.0776777960462378,1.1459611980208768,-0.42377556781840775,0.2199914458795452,0.05200628622803262,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.767458597528712,-1.0669454055745993,-0.5562725341666982
AUT,-0.10351262851677619,0.12313215857024741,0.04896299450707664,-0.026061717824404213,-0.6918431160072945,-0.7257682765884492,-0.7475278887194515,-0.23140380776910957,-0.19924253071539336,0.14003269929688145,0.5713756404652945,-0.8672977510818866
AZE,-0.4489985092048877,0.03335197504751985,0.4361388310413588,-0.2826512984656968,-0.1098210552284608,-0.19041695413035123,-0.2649634357249894,0.2388966602855042,0.277571579618292,-0.397775300821865,0.0695475723089306,-0.5084225007951306
BHS,-0.2839397927594535,0.010906929166837557,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.7091971283401179,0.7543856899519773,0.2021242090796852,-0.1223278655155613,0.9629660253805689
BHR,-0.6834929837703964,-1.3189620392635688,1.242755157154447,-0.5007524420107955,1.490739611913332,1.3550312031543463,1.1827299232583972,3.472212378160975,3.555668588162379,-0.96233041284705,-1.568773473730963,0.11362793303524628
BGD,0.3082281912765762,0.5439767688330344,-0.7899179846505353,-0.5007524420107955,0.7535116682601428,0.9105885958306426,1.0492546490258863,0.35647177729915774,0.3967751072017134,1.5509428523615147,0.040028274182085787,1.3338037840102164
BRB,0.19801357366840147,0.5439767688330344,-0.9189765968286293,-0.5007524420107955,0.7244105652212011,0.9004876274823768,1.0595219778130027,0.5328344528196378,0.5755803985768456,1.439178134752468,1.944023003363584,1.5012789008107028
BLR,-0.1401838300860304,0.6337569523557627,-0.11236027071554101,-0.42377556781840775,-0.5269368654532913,-0.5338498779713953,-0.531913984190011,-0.29019136627593634,-0.25884429450710394,0.035910013661102774,0.49757739514818217,-0.6998226342814007
BEL,-0.37124325932849095,0.5495880303032052,0.04896299450707664,-0.3596281726580846,-0.5560379684922332,-0.5843547197127252,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.3490573469922805,0.9256072179874335,-0.75963517599586
BLZ,-0.45763850383044097,-0.33138002051356213,-0.17688957680458842,-0.5007524420107955,0.8505153450566147,0.9105885958306426,0.9568486899418405,0.8855598038605985,0.9331909813271095,-0.2611739792996967,-0.49131909210112307,1.4893163924678108
BEN,-0.3288295595025355,0.774038489110025,-0.14462492376006442,-0.5007524420107955,1.0154215956106178,1.0722040894028986,1.1211259505356999,0.5916220113264649,0.6351821623685562,0.026357473694517585,0.0547879232455082,1.2859537506386491
BTN,0.36167785399860586,0.768427227639854,-0.04783096462649418,0.6795596289391503,-0.8858504696002389,-0.9176866752055031,-0.922072478100427,-0.5253416003032432,-0.49725134967394674,0.6931247633621642,0.43853879889449227,-0.8792602594247786
BOL,-0.4884909232518482,-0.05642820847520811,0.6942560553975473,-0.013232238792339628,0.24909254891848695,0.15301596971069262,0.043056427888497076,-0.23140380776910957,-0.19924253071539336,-0.5916918621435445,-0.8603103186866847,0.2093279997783813
BIH,-0.32292584535944313,-0.14620839199793606,0.24255091277421773,-0.43660504685047236,-0.3329295118603468,-0.3823353527474052,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.16278281764386923,0.2319037120065777,-0.6519726009098331
BWA,-0.6635691723587995,-1.408742222786297,2.1784300954456297,-0.4879229629787309,0.39459806411319537,0.0722082229245649,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,-0.9269860149706848,-1.4506962812235833,-0.305059858965969
BRA,0.21469397391997128,0.6225344294154216,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.6310332535793605,1.4274352861437976,1.1184786338381627
BRN,0.8694873435551549,0.6618132597066152,-0.6608593724724414,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,2.284577921795257,1.250319497382728,1.6567915092682968
BGR,-0.3284868895273974,0.5720330761838868,0.08122764755160006,-0.47509348394666623,-0.25532657042316925,-0.28132566926474506,-0.29576542208633794,-0.05504113224862948,-0.020437239340261402,-0.2200980574433804,0.3204616063871127,-0.5443100258238063
BFA,-0.5401333482700272,-1.055232750165556,0.4361388310413588,-0.5007524420107955,1.3549344643982708,1.344930234806081,1.2956705399166752,1.5910105059425188,1.6484121468276374,-0.40828309478510877,-0.5946366355450804,0.8074534169229746
