Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.4901781649389564,-0.14620839199793606,0.1457569536406469,-0.5007524420107955,0.25879291659813397,0.2540256531933526,0.2381356748437054,-0.34897892478276316,-0.3184460582988148,-0.6193942280466415,-0.6536752317987702,0.17344047474970561
BHR,-0.5209912666716063,-1.0720665345760674,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,0.12132154327185088,0.15836805203487056,-0.5916918621435445,-0.2551647070863635,-0.4246849423948877
BGD,-0.6762820155979266,-1.6893052962948214,0.6297267493084998,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,-0.9518226188838064,-1.5244945265406955,-0.05384718376523966
BRB,-0.11374703844089872,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.22887132098612373,0.7042124820360968,1.1304411421810547
BLR,1.5404351548754174,2.098296196070261,-2.0805041064314764,2.8092531482618788,-2.3991078276252065,-2.1702067503904874,-1.8769340553022353,-1.877455445960258,-1.8680919168832921,-0.6805304838327868,0.615654587655562,-1.4893481849122638
BEL,,1.5315587875830414,-1.7578575759862414,1.949678053113549,-1.9140894436428453,-1.7156631747185171,-1.4662409038175865,-1.9950305629739116,-1.9872954444667135,-0.5410634003206429,0.6008949385921394,-1.190285476339967
BLZ,-0.023673787833187843,0.19046729621229347,-1.2416231272738647,-0.5007524420107955,0.12298776908307289,0.3247324316312149,0.5358882096700756,-0.7604918343305501,-0.7356584048407895,-0.08445198991787062,0.21714406294315527,0.9270785003518932
BEN,-0.6649091144210503,0.11190963562990666,1.6944602997777767,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.6385614975412377,0.5328344528196378,0.5755803985768456,-0.9117019510241485,-1.4802155793504284,-0.23328480890861786
BTN,-0.6738003187593492,-1.694916557764992,2.113900789356583,2.527004609556457,-1.3611684859029531,-1.745966079763315,-2.113082617405908,-1.1720047438783374,-1.152870751382764,-0.9537331268771233,-1.4654559302870058,-1.4654231682264798
BOL,-0.12562626424568374,0.7964835349907065,0.6619914023530239,-0.3083102565298261,0.5401035793079038,0.4560450201586726,0.36134362028909994,0.5916220113264649,0.6351821623685562,0.5928230937130197,0.4532984479579147,0.43661565829332655
BIH,1.9486040481184033,1.7840655537407135,-1.4674756985855293,1.872701178921161,-1.7976850314870785,-1.6449563962806548,-1.4457062462433543,-1.5835176534261244,-1.5700830979247387,0.20498997106966074,0.8518089726703212,-1.3577605931404533
BWA,-0.42557185524948266,0.005295667696667384,0.7910500145311176,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4948188945216108,0.767984686846945,0.8139874537436879,-0.19430619953360034,-0.004250673008181719,0.4007281332646509
BRA,0.3107068374300742,1.380054727888438,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.1163022838818881,1.8407054599196269,1.0347410754379198
BRN,1.1538797905076412,0.8525961496924114,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,2.4135372113441576,1.8849844071098938,1.5012789008107028
BGR,1.4635400124544433,1.6606178013969626,-1.0480352090067235,2.2575855498830997,-1.817085766846373,-1.725764143066783,-1.5997161780500975,-1.7010927704397778,-1.6892866255081602,-0.28218956722618416,0.11382651949919811,-1.3218730681117776
BFA,-0.6772107008928658,-1.7846967412877197,2.2106947484901536,-0.5007524420107955,1.0736238016885014,0.7691750389549187,0.43321492179891335,0.8267722453537715,0.873589217535399,-0.9432253329138797,-1.406417334033316,-0.8792602594247786
BDI,0.07093938667793868,1.5427813105233819,0.6942560553975473,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.05332375667561344,-0.40776648328958964,-0.37804782209052534,0.32821773663860965,1.6488300220951346,0.2571780331499486
CPV,-0.1480270900489927,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.1035870337237785,0.2540256531933526,0.4024129354375646,0.06253398476502409,0.09876628824316,0.2250503049994896,-0.7717524243061499,0.16147796640681358
KHM,-0.5599549307980537,-0.5894980481414048,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.719695897695786,-1.0817050546380218,0.9629660253805689
CMR,-0.5719989950175911,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.7341109329008484,0.5974585770343968,0.4434822505860297,0.2388966602855042,0.277571579618292,-0.6939040397860061,-1.0521857565111767,0.17344047474970561
CAN,3.417581278681546,0.13435468151058855,-0.2736835359381587,3.425068141800981,-3.5728523168625217,-3.675251034282121,-3.6942512506218055,-1.9362430044670846,-1.927693680675003,-0.7025013257559327,-0.3880015486571658,-1.8362609268561279
CAF,-0.6436729753774335,-1.3750746539652738,2.0816361363120586,-0.5007524420107955,0.8893168157752042,0.5974585770343968,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.8639392511912225,-1.3030997905893587,0.0059653579492196605
TCD,-0.6829017100878053,-2.3794904571257924,2.1784300954456297,-0.4622640049146017,0.6953094621822593,0.38533824172081066,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.5899440805577142,-0.4211602040362901,0.2748155658187411,0.06374463540004822,-0.585139071531175,-0.6449605298023212,-0.6961912447838704,0.5916220113264649,0.6351821623685562,-0.7015460717592742,-1.0521857565111767,-1.010847851196589
CHN,-0.5689041440842392,-1.0720665345760674,1.0814318919318293,2.6424699208450386,-2.146898267954379,-2.402529022400605,-2.616181727974603,-1.4071549779056443,-1.3912778065496068,-0.8897311091010026,-1.0817050546380218,-1.6448607933698578
COL,-0.05023886971531723,0.3475826173770671,0.11349230059612347,-0.4879229629787309,0.5595043146671982,0.5671556719895987,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.36165162652165783,0.5713756404652945,0.8911909753232176
COM,-0.428611792739157,0.4093064935489426,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.2841000752195012,-0.26992435614978594,1.2022161922384063
COG,0.12957402686822378,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.4285194062877542,0.17286511575288804,1.0467035837808119
COD,0.12913113796038259,1.2397731911341756,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.5307315839302159,0.48281774608475975,0.8194159252658662
CRI,0.46093630222929766,-0.14620839199793606,-0.015566311581970763,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.2853822412904463,0.748491429226364,0.8792284669803255
CIV,-0.48465873069655463,0.3475826173770671,1.0169025858427825,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5666901960314242,-0.113828690755456,-0.08003900313197196,-0.5592132262571547,-0.8012717224329948,0.41269064160754293
HRV,2.377235234162486,1.441778604060313,-1.4029463924964822,1.56479368215161,-1.6909809870109591,-1.5439467127979951,-1.343032958372192,-1.642305211932951,-1.6296848617164494,0.20116895508302662,0.6746931839092517,-1.297948051425994
CUB,-0.5795660755963911,-0.3987151581556082,0.04896299450707664,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.7779663914919558,-0.8750699677501071,0.5203532166935695
CYP,-0.18355552530586014,-0.2977124516925395,-0.20915422984911183,-0.33396921459395534,-0.6142401745701167,-0.6045566564092572,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,-0.3605203949521828,-0.19612611083267362,-0.8792602594247786
CZE,4.5936246333552635,1.8962907831441234,-1.9514454942533823,2.796423669229814,-2.3506059892269704,-2.139903845345689,-1.8666667265151193,-1.9362430044670846,-1.927693680675003,-0.6279915140165682,0.4680580970213373,-1.4295356431978044
DNK,1.465047760345051,1.2678294984850282,-1.7255929229417175,2.1806086756907117,-1.9819920174003758,-1.7964709215046448,-1.5586468629016326,-1.877455445960258,-1.8680919168832921,-0.690083023799372,0.21714406294315527,-1.285985543083102
DJI,-0.5261982038313613,-1.010342658404192,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.5936023701368615,-1.4506962812235833,0.6878283334940559
DMA,0.7275077505229647,-0.12937460758742475,-1.4674756985855293,-0.5007524420107955,0.035684459966247625,0.2742275898898849,0.5153535520958431,-0.58412915881007,-0.5568531134656572,1.1831700636479845,0.8222896745434763,0.7356783668656232
DOM,-0.2099484610907605,-0.14620839199793606,-0.6931240255169648,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,-0.15227502368062557,0.11382651949919811,0.6758658251511639
ECU,0.18023116499180342,1.0938803929097425,1.1782258510654002,-0.3852871307222139,0.5886054177061399,0.4257421151138749,0.2484030036308214,0.06253398476502409,0.09876628824316,0.9529538504532814,1.3241177426998405,0.6878283334940559
EGY,-0.6382605470521765,-1.4592435760178313,1.0814318919318293,-0.449434525882537,-0.03221811379128291,-0.20051792247861736,-0.37790405238326774,-0.17261624926228278,-0.1396407669236828,-0.8734917911578077,-1.2588208433990913,-0.8194477177103193
SLV,-0.6688122806250092,-1.1786805025093066,0.5006681371304061,-0.5007524420107955,0.4042984317928424,0.33483339997948064,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.9269860149706848,-1.2883401415259361,0.24521552480705697
GNQ,0.27418688329812235,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,0.7972474489979426,0.4090195007676474,1.1543661588668386
ERI,-0.6553219047616805,-1.6780827733544805,0.565197443219453,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.8945073790842952,-1.4802155793504284,0.14951545806392197
EST,0.9297972591794483,2.165631333712307,-2.177298065565047,2.283244507947229,-2.1371979002747317,-1.8873796366390392,-1.579181520475865,-1.8186678874534314,-1.8084901530915816,-0.6556938799196653,0.7337317801629416,-1.4056106265120205
ETH,-0.6318526185170954,-1.4929111448388541,1.533137034555159,-0.4622640049146017,0.45280027019107855,0.23382371649682068,-0.008280216047084003,0.35647177729915774,0.3967751072017134,-0.8314606153048328,-1.096464703701444,-0.2930973506230772
FJI,-0.30129642545365426,0.891874979983605,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.07889644351073616,0.0695475723089306,0.8433409419516502
FIN,1.374582886908611,1.4137222967094607,-1.1125645150957706,3.014524812774913,-2.3409056215473236,-2.261115465524881,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.7015460717592742,1.087963357685081,-1.561123234969615
FRA,2.019145110143246,1.2117168837833232,-1.5965343107636236,1.449328370863028,-1.7200820900499005,-1.533845744449729,-1.3122309720108434,-1.7598803289466047,-1.7488883892998708,-0.27741329724289154,0.49757739514818217,-1.190285476339967
GAB,0.19401628856307052,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.42756415229109573,0.2319037120065777,1.1782911755526222
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7632120359397898,0.4661459885069387,0.1559970445467756,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,1.2873489018091864,0.9704326405659922,-0.6285947194279174,2.7322762740694913,-2.2633026801101455,-2.251014497176615,-2.195221247702838,-1.5835176534261244,-1.5700830979247387,-0.08827300590450475,0.48281774608475975,-1.6089732683411824
DEU,3.3572713630572517,1.7223416775688376,-1.9514454942533823,2.321732945043423,-2.0886960618764956,-1.8671776999425072,-1.5997161780500975,-1.9362430044670846,-1.927693680675003,-0.7063223417425668,0.24666336107000036,-1.3099105597688858
GHA,-0.5986283167847837,0.11752089710007722,0.9523732797537352,-0.5007524420107955,0.9572193895327343,0.8499827857410468,0.7104327990510511,0.06253398476502409,0.09876628824316,-0.7741453755053217,-0.6684348808621927,0.2930655581786243
GRC,0.40619753716853846,0.5103092000120117,-0.7253886785614883,0.2946752579772115,-1.0216556171153002,-0.9580905485985671,-0.8604685053777298,-1.3483674193988173,-1.331676042757896,-0.20290348550352708,0.02526862511866337,-0.9869228345108053
GRD,-0.17038752974808885,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.07794118951407769,0.7632510782897867,1.1902536838955142
GTM,-0.4787872124687087,-0.32015749757322143,-0.4995361072498237,-0.4879229629787309,0.09388666604413114,0.1732179064072249,0.25867033241793774,-0.46655404179641646,-0.4376495858822362,-0.6251257520265927,-0.8307910205598398,0.4605406749791102
GIN,-0.6173196041270747,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7341109329008484,0.5166508302482687,0.25867033241793774,0.12132154327185088,0.15836805203487056,-0.811400281375004,-1.0817050546380218,-0.19739728387994218
GNB,-0.6654837728548089,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.9212544909907338,-1.0669454055745993,0.05381539132078695
GUY,0.6291345915818686,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.8652214172621675,1.944023003363584,0.9510035170376768
HTI,-0.431483693483171,-0.26965614434168705,-0.46727145420529975,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.5152715424108629,-0.4470401449108557,0.5801657584080289
HND,-0.16008907317385127,-0.35382506639424444,-0.6285947194279174,-0.5007524420107955,0.1035870337237785,0.21362177980028874,0.3100069763535188,-0.34897892478276316,-0.3184460582988148,-0.033823528094969114,0.4090195007676474,0.5323157250364615
HKG,-0.508594228459946,-0.6512219243132804,0.2748155658187411,-0.5007524420107955,-0.09042031986916607,-0.1399121123890212,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,-0.6853067538160794,0.18762476481631044,-0.305059858965969
HUN,1.1597288124970662,1.6774515858074739,-1.693328269897194,2.4243687772999403,-2.0595949588375535,-1.877278668290773,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,-0.49521120848103406,0.7042124820360968,-1.3936481181691287
ISL,7.563887977851705,0.9928776864466737,-1.8869161881643353,2.4628572143961343,-2.156598635634026,-1.9479854467286348,-1.6818548083470273,-1.877455445960258,-1.8680919168832921,0.08271745949737028,1.191280901129038,-1.3936481181691287
IND,-0.6608767654112865,-1.9642571083331755,1.1136965449763527,-0.19284494524124443,0.025984092286600605,-0.15001308073728736,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.9250755069773677,-1.5097348774772732,-0.484497484109347
IDN,0.523162222015653,0.8133173194012178,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.5604953923281,1.3979159880169527,1.3098787673244328
IRN,-0.3734623237642639,-0.5446079563800411,0.4038741779968354,1.1414208740934773,-0.9634534110374169,-1.069201200429493,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.648051847946397,-0.5798769864816579,-1.2740230347402102
IRQ,-0.46764696995713634,-0.931784997821805,0.7265207084420707,0.15355098862450053,-0.5754387038515275,-0.7055663398919171,-0.8399338478034974,-0.8780669513442037,-0.8548619324242108,-0.7025013257559327,-0.6684348808621927,-0.9749603261679134
IRL,5.083642697802646,1.144381746141277,-1.628798963808147,0.8720018144201197,-1.5551758394958979,-1.372230250877473,-1.1274190538427513,-1.877455445960258,-1.8680919168832921,-0.23156110540328265,0.9403668670508561,-1.0347728678823727
ISR,-0.3154654304721523,-0.6175543554922573,0.1780216066851709,-0.449434525882537,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,-0.7017042758237233,-0.6760566410490787,-0.4493590166414251,-0.2108857598960963,-0.8194477177103193
ITA,1.1077115102711133,0.5046979385418408,-1.3706817394519588,0.4486290063619871,-1.264164809106481,-1.0995041054742911,-0.9015378205261947,-1.4071549779056443,-1.3912778065496068,0.17251133518327103,0.5270966932750271,-1.0347728678823727
JAM,-0.3029166196584768,-0.32015749757322143,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,-0.26308448729301376,-0.9045892658769521,0.8194159252658662
JPN,0.22718674215643164,0.31391504855604446,-0.5318007602943472,2.0779728434341953,-1.6909809870109591,-1.675259301325453,-1.630518164411446,-1.4071549779056443,-1.3912778065496068,-0.3853569988653043,1.0141651123679685,-1.369723101483345
JOR,-0.621871983023836,-1.021565181344533,0.6619914023530239,0.0765741144321128,-0.585139071531175,-0.7055663398919171,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,-0.8725365371611491,-1.0521857565111767,-1.1424354429683996
KAZ,1.0428783509749981,0.4654191082506479,-0.5640654133388706,3.386579704704787,-2.8259240055296844,-2.846971629724309,-2.8009936461426945,-1.877455445960258,-1.8680919168832921,-0.743577247612249,-0.06328926926187163,-1.6927108267414253
KEN,-0.5163004954563835,0.0838533282790542,0.6942560553975473,-0.4879229629787309,0.6468076237840231,0.5671556719895987,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.48565866851444883,-0.15184716364240639,0.3050280665215163
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,1.0895551719754497,1.279838795509573,1.3816538173817843
PRK,-0.2979403088865216,-1.2235705942706707,0.2102862597296943,3.3737502256727225,-2.593115181218151,-2.7257600095451173,-2.8112609749298105,-1.5835176534261244,-1.5700830979247387,-0.791339947445175,-0.4617997939742781,-1.7884108934845604
KOR,-0.4754237748665846,-1.4367985301371493,0.11349230059612347,2.5141751305243925,-1.65217951629237,-1.7358651114150492,-1.7845280962181895,-1.4071549779056443,-1.3912778065496068,-0.8305053613081743,-0.6389155827353478,-1.4773856765693718
KWT,-0.4277342675118195,-0.8700611216499295,0.30708021886326453,-0.5007524420107955,-0.2262254673842275,-0.28132566926474506,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,-0.5248240823774482,-0.1813664617692512,-0.8074852093674273
KGZ,0.5619067738712596,0.28024747973502145,0.08122764755160006,3.4122386627689165,-2.952028785365099,-3.079293901734427,-3.1500828249046458,-1.7010927704397778,-1.6892866255081602,-0.5678105122270816,0.14334581762604295,-1.931960993599263
LAO,-0.5578473262197855,-0.5838867866712343,-0.11236027071554101,-0.5007524420107955,-0.02251774611163554,-0.008599523861563162,0.012254441527148538,-0.58412915881007,-0.5568531134656572,-0.7712796135153461,-1.347378737779626,0.029890374635003308
LVA,0.7790224701187151,2.356414223698103,-2.2418273716540944,2.3345624240754876,-2.205100474032262,-1.937884478380369,-1.62025083562433,-1.8186678874534314,-1.8084901530915816,-0.6843514998194209,0.6894528329726743,-1.4056106265120205
LBN,0.10974993423246085,-0.16865343787861795,-0.17688957680458842,0.16638046765656522,-0.8179478958427084,-0.8267779600711093,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,-0.0577048780114321,-0.004250673008181719,-1.0347728678823727
LSO,0.05907285235371431,-0.19109848375929986,0.8878439736646884,-0.2826512984656968,-0.2844276734621107,-0.43284019448873523,-0.583250628125592,0.35647177729915774,0.3967751072017134,0.9195199605702332,1.4421949352072199,-0.75963517599586
LBR,-0.08089641015766623,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.18301912914651483,-0.35848225053032096,0.7117533501798395
LBY,-0.6196649897346861,-1.4760773604283428,0.8878439736646884,-0.39811660975427854,-0.23592583506387452,-0.3823353527474052,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.8410131552714181,-0.8750699677501071,-1.1304729346255078
LIE,0.594323353519317,0.9984889479168447,-1.8869161881643353,2.6552993998771037,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.7598803289466047,-1.7488883892998708,-0.6384993079798119,-0.03376997113502655,-1.4893481849122638
LTU,0.8745131698571793,2.3788592695787854,-2.3063566777431412,2.411539298267875,-2.2245012093915566,-1.958086415076901,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.666201673882909,0.7632510782897867,-1.4175731348549125
LUX,,1.4642236499409953,-1.9514454942533823,2.3858803402037463,-2.098396429556143,-1.877278668290773,-1.5997161780500975,-1.9950305629739116,-1.9872954444667135,-0.5210030663908141,0.4680580970213373,-1.2740230347402102
MDG,0.10788135778683614,0.4934754156015004,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.297684218792331,0.33717334341000277,0.9930745183129391,1.1765212520656159,0.9270785003518932
MWI,-0.04772595656430501,1.015322732327356,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.48774515408058255,0.3352212554505351,0.7117533501798395
MYS,1.5468140882587562,1.0041002093870148,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,2.7115764583016158,2.1801773883783433,1.3218412756673248
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,,,0.840233878847576,0.4532984479579147,1.2859537506386491
MLI,-0.6831579286835948,-1.0496214886953854,1.5654016875996823,-0.5007524420107955,0.6177065207450814,0.3954392100690768,0.1559970445467756,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.106547917939724
MLT,,0.03896323651769002,-1.2093584742293413,-0.5007524420107955,-0.585139071531175,-0.42273922614046927,-0.23416144936364067,,,-0.5850050841669349,-0.5798769864816579,-0.4486099590806713
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.090323964174351,,,1.1860358256379602,1.4864738823974872,1.3696913090388922
MRT,-0.6775413473601043,-1.7959192642280608,0.8878439736646884,-0.4879229629787309,0.2199914458795452,0.09241015962109683,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.9480016028971722,-1.4949752284138507,-1.190285476339967
MUS,0.08545844043934268,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.48516614585204737,-0.062039469945378685,1.049167238887306,0.10223307249624208,-0.17772362898599134,-0.35203244770260717,-0.5216466554028948,-0.46655404179641646,-0.4376495858822362,-0.6356335459898363,-1.0079068093209094,-0.56823504250959
MDA,2.3621577552564124,1.492279957291848,-1.628798963808147,2.6937878369732973,-2.1759993709933205,-2.008591256818231,-1.7845280962181895,-1.8186678874534314,-1.8084901530915816,-0.38344649087198723,0.5566159914018721,-1.4295356431978044
MCO,1.4308334812889618,-0.062039469945378685,-1.1770938211848179,0.21769838378482367,-1.2156629707082447,-1.0793021687777593,-0.9118051493133109,-1.2307923023851641,-1.2124725151744749,0.779097623061431,0.5713756404652945,-1.1783229679970753
MNG,-0.4799470185384066,-1.3133507777933984,0.7910500145311176,3.47638605792924,-3.446747537027107,-3.7156549076751846,-3.909865155151246,-1.877455445960258,-1.8680919168832921,-0.93653855493727,-1.2588208433990913,-1.908035976913479
MNE,2.2164087924977043,1.6269502325759393,-1.3061524333629118,2.103631801498324,-1.865587605244609,-1.7358651114150492,-1.5586468629016326,-1.465942536412471,-1.4508795703413175,0.6912142553688471,0.8665686217337438,-1.4414981515406962
