Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.23962566225394233,0.9199312873344575,-0.5640654133388706,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9876506763031888,-0.113828690755456,-0.1415634044653508,0.8488311648175028,0.7780107273532091,1.537166425839378
BGR,-0.5099383447965338,-0.3426025434539033,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,0.5328344528196378,0.49290698428511764,-0.5047637484476192,-0.29944365427663105,-0.2930973506230772
BFA,-0.4676383130314486,-0.8476160757692476,0.371609524952312,-0.5007524420107955,1.1415263754460316,1.1328098994924949,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.2344268673932582,-0.26992435614978594,1.0227785670950282
BDI,-0.6714740791566979,-0.5165516490291886,1.3718137693325414,-0.5007524420107955,0.2975943873167231,0.09241015962109683,-0.11095350391824617,0.06253398476502409,0.03147397428477698,-0.93653855493727,-1.4802155793504284,-0.0658096921081317
CPV,-0.5818684914769614,-0.4828840802081656,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,0.5916220113264649,0.5505861105351603,-0.6881725158060549,-1.0521857565111767,0.3528780998930836
KHM,0.5955326929732416,1.447389865530484,-0.8221826376950587,-0.5007524420107955,0.7632120359397898,0.9206895641789087,1.0697893066001187,-0.113828690755456,-0.1415634044653508,1.5471218363748804,1.1027230067485034,1.6807165259540808
CMR,0.1477786865844457,1.138770484671107,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,0.6176596976261411,0.748491429226364,0.9031534836661096
CAN,-0.3474087992021622,0.5159204614821818,-0.04783096462649418,0.7308775450674089,-0.9925545140763584,-1.018696358688163,-1.0350130947587055,-0.34897892478276316,-0.37227990946552114,-0.3853569988653043,-0.07804891832529405,-1.010847851196589
CAF,-0.020227506940371225,-0.05081694700503754,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,0.06253398476502409,0.03147397428477698,0.4609980421741439,0.17286511575288804,0.8433409419516502
TCD,-0.6180115657193823,-1.4311872686669787,1.7267249528223,-0.5007524420107955,1.4713388765540378,1.2540215196716866,0.9979180050903053,2.0613109739971334,1.992564266786225,-0.6853067538160794,-0.9045892658769521,-0.01795965873656441
CHL,0.28127236520667953,-0.37627011227492635,-0.5318007602943472,1.3595220176385758,-1.4193706919808367,-1.392432187574005,-1.3327656295850756,-1.2307923023851641,-1.23746680321616,-0.19335094553694188,-0.8307910205598398,-1.3338355764546694
CHN,-0.29285144086084813,0.37563892472791954,0.4684034840858822,0.03808567733591894,-0.03221811379128291,-0.10960920734422315,-0.1828248054280596,0.4152593358059843,0.3775487317850325,0.01967069571790792,0.2909423082602676,-0.4366474507377795
COL,0.6085776367379898,1.4193335581796316,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,1.3350554491166893,1.1470019539387706,1.1065161254952711
COM,-0.5213005482901925,-1.0945115804567491,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,0.297684218792331,0.2621904792849473,-0.5744972902036911,-1.3030997905893587,0.6160532834367045
COG,-0.25024742643472825,1.0994916543799134,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.46655404179641646,-0.4876381619656063,-0.2716817732629405,-0.6241559336719252,0.8433409419516502
COD,-0.41327629150061373,0.01651819063700813,0.7265207084420707,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.4321644447015717,-0.8603103186866847,0.5682032500651373
CRI,0.7071387944960456,0.3251375714963852,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.06253398476502409,0.03147397428477698,2.0218830727141643,1.2208001992558828,1.2979162589815407
CIV,0.2690397439474285,1.3071083287762217,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,0.731334923228505,0.586135289528717,1.2381037172670815
HRV,-0.34423714381799175,-0.3818813737450969,0.1457569536406469,-0.5007524420107955,-0.051618849150577295,-0.07930630229942508,-0.1006861751311298,0.35647177729915774,0.3198696055349899,-0.13030418175747965,0.42377914983106985,-0.32898487565175266
CUB,-0.20545109565734998,0.5046979385418408,-0.46727145420529975,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9568486899418405,0.4152593358059843,0.3775487317850325,0.2393791149493674,0.14334581762604295,1.5012789008107028
CYP,-0.6686432376186335,-1.9305895395121528,0.5329327901749296,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.4434822505860297,1.7673731814629996,1.704168635536012,-0.9040599190508803,-1.347378737779626,-0.17347226719415854
CZE,-0.31094621821180257,0.7235371358784902,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.347102066021919,0.003746426258197307,-0.026205151965265606,-0.18570891356367375,0.7780107273532091,-0.5203850091380227
DNK,-0.3470610299714418,0.6562019982364442,-0.8221826376950587,-0.5007524420107955,-0.4687346593754082,-0.3621334160508731,-0.23416144936364067,-0.113828690755456,-0.1415634044653508,-0.30224990115601313,0.586135289528717,-0.4486099590806713
DJI,-0.6803318118644853,-1.0720665345760674,0.2102862597296943,-0.5007524420107955,1.3355337290389762,1.3651321715026126,1.3572745126393728,2.0613109739971334,1.992564266786225,-0.9489568568938307,-1.406417334033316,1.5969789675538375
DMA,0.5344226837510461,0.4934754156015004,-1.3384170864074354,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.6512445220106593,1.3979159880169527,1.0347410754379198
DOM,-0.27195135831218553,0.4429740623699656,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.4152593358059843,0.3775487317850325,0.07220966553412649,0.17286511575288804,1.1663286672097306
ECU,0.2765611529649407,1.3688322049480968,0.4361388310413588,-0.4109460887863431,0.37519732875390066,0.3146314632829487,0.25867033241793774,-0.29019136627593634,-0.3146007832154785,0.7447084791817241,1.4274352861437976,0.5442782333793537
EGY,-0.6811559745399551,-1.6107476357124346,1.533137034555159,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7207001278381675,2.707974117572227,2.627034655536693,-0.9508673648871477,-1.5540138246675406,-0.5562725341666982
SLV,0.29805089301497645,-0.14059713052776548,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.47404689431281133,0.4352278580350751,1.5652716623113925,1.944023003363584,0.9868910420663526
GNQ,-0.07150816662548444,1.6942853702179852,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.5253416003032432,-0.5453172882156488,-0.02427098812838392,-0.06328926926187163,1.0825911088094875
ERI,-0.6435376646693022,-1.3021282548530575,1.1782258510654002,-0.5007524420107955,1.1997285815239151,1.0621031210546326,0.8952447172191431,1.649798064449346,1.5888103830359268,-0.8104450273783453,-1.1112243527648666,0.5562407417222452
EST,-0.5233645735364512,-0.33138002051356213,0.016698341462553227,-0.47509348394666623,-0.43963355633646645,-0.4631430995335331,-0.4703100114673137,0.12132154327185088,0.08915310053481956,-0.6088864340833978,-0.019010322071604132,-0.6519726009098331
ETH,-0.490646444310272,-0.16865343787861795,0.6942560553975473,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3818782778633323,0.6504095698332915,0.6082652367852028,-0.4302539367082547,-0.7717524243061499,0.18540298309259765
FJI,0.6675209237323729,0.23535738797365724,-1.1125645150957706,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,-0.34897892478276316,-0.37227990946552114,1.3570262910398352,2.4458510715199475,0.6878283334940559
FIN,-0.49882343085512787,0.28024747973502145,-0.015566311581970763,-0.29548077749776147,-0.6045398068904693,-0.6247585931057893,-0.6345872720611732,0.003746426258197307,-0.026205151965265606,-0.5773630521936667,0.2761826591968452,-0.9031852761105623
FRA,-0.3450594248435174,0.31391504855604446,-0.3382128420272061,-0.4879229629787309,-0.32322914418069976,-0.28132566926474506,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.21532178746008782,0.43853879889449227,-0.484497484109347
GAB,-0.3846390761200159,1.9804597051966808,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.5592132262571547,-0.8898296168135297,0.9390410086947848
GMB,-0.5820756020719976,-0.8812836445902706,0.6942560553975473,-0.5007524420107955,1.1512267431256789,1.0924060260994306,0.9979180050903053,1.1207100378879051,1.0696982467855436,-0.6327677839998608,-0.2551647070863635,0.9988535504092442
GEO,-0.21609113768212365,-0.4660502957976543,0.855579320620165,0.05091515636798352,-0.3038284088214054,-0.4429411628370012,-0.583250628125592,0.297684218792331,0.2621904792849473,0.1553167632434177,0.49757739514818217,-0.7835601926816437
DEU,-0.1517605610162108,1.0433790396782086,-0.5318007602943472,-0.5007524420107955,-0.4105324532975247,-0.3419314793543412,-0.2649634357249894,-0.17261624926228278,-0.19924253071539336,0.0483283156176635,1.0436844104948133,-0.484497484109347
GHA,-0.021104306940248185,1.0770466084992312,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,-0.05504113224862948,-0.0838842782153082,0.37789094446485283,0.7189721310995192,1.2979162589815407
GRC,-0.6529099000140032,-1.7566404339368673,0.4684034840858822,-0.5007524420107955,0.384897696433548,0.3247324316312149,0.25867033241793774,1.1794975963947323,1.127377373035586,-0.861073489201247,-1.0817050546380218,-0.26917233393729334
GRD,0.09142960073627172,0.42052901648928376,-1.1125645150957706,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.131393279322816,0.47404689431281133,0.4352278580350751,1.0331951861725972,1.5897914258414445,1.5730539508680539
GTM,0.8005078775598695,0.1848560347421229,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.35647177729915774,0.3198696055349899,2.6771873144219085,1.6340703730317119,1.142403650523947
GIN,0.033189846898288536,0.35880514031740823,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7823041005608645,0.297684218792331,0.2621904792849473,0.7513952571583339,0.7189721310995192,0.9868910420663526
GNB,-0.32244199251670164,-0.6175543554922573,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9671160187289565,0.7091971283401179,0.6659443630352454,0.055970347590931634,0.0990668704357757,1.1663286672097306
GUY,0.8813294467792999,0.8806524570432639,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.113828690755456,-0.1415634044653508,2.107855932413431,1.6635896711585567,1.1663286672097306
HTI,-0.2871072321265434,0.3307488329665558,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.8952447172191431,0.5328344528196378,0.49290698428511764,0.08271745949737028,0.010508976055240694,1.2141787005812978
HND,0.1822627084158362,-0.20793226816981156,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.5916220113264649,0.5505861105351603,1.37326560898303,1.3093580936364178,1.0706286004665955
HKG,0.9061184375450533,1.312719590246392,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,0.06253398476502409,0.03147397428477698,2.4488816092205226,1.1174826558119257,1.716604050982756
HUN,-0.420579445345743,0.050185759458031165,0.6297267493084998,-0.5007524420107955,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.35647177729915774,0.3198696055349899,-0.3175339651025494,0.2909423082602676,-0.32898487565175266
ISL,-0.3407316299723297,1.1780493149622997,-1.4352110455410059,0.3331636950734054,-1.3320673828640115,-1.160109915563887,-0.9528744644617758,-0.7604918343305501,-0.7760337932158192,-0.5210030663908141,0.48281774608475975,-1.0586978845681567
IND,-0.16523546512031784,0.17924477327195232,-0.0800956176710176,-0.4109460887863431,0.8990171834548508,0.9408915008754406,0.9671160187289565,1.1207100378879051,1.0696982467855436,0.7217823832619198,-0.3732418995937434,0.8672659586374339
IDN,0.23620276994673028,0.403695232078772,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,0.8985043726437459,0.5713756404652945,1.2979162589815407
IRN,-0.6819990052669179,-1.1786805025093066,1.9525775241339651,-0.5007524420107955,1.1221256400867377,0.8600837540893126,0.5666901960314242,2.2964612080244398,2.223280771786395,-0.9556436348704404,-1.5244945265406955,-0.5562725341666982
IRQ,-0.6833356094114441,-2.845225159149943,2.2752240545792004,-0.5007524420107955,1.5198407149522741,1.2237186146268886,0.8849773884320267,3.824937729201935,3.722938054287502,-0.9613751588503916,-1.5540138246675406,-0.6758976175956168
IRL,-0.08665678030383278,1.2229394067236643,-0.9835059029176764,-0.4622640049146017,-0.7500453220851777,-0.6247585931057893,-0.4805773402544299,-0.46655404179641646,-0.4876381619656063,-0.010897432175164729,1.279838795509573,-0.6519726009098331
ISR,-0.6834929837703964,-2.4356030718274972,0.8233146675756415,-0.5007524420107955,0.6274068884247287,0.5267517985965349,0.4024129354375646,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.12562223382259102
ITA,-0.5501969017378149,-0.8868949060604412,-0.3382128420272061,-0.43660504685047236,0.035684459966247625,0.08230919127283069,0.14572971575965923,0.6504095698332915,0.6082652367852028,-0.5945576241335201,-0.3880015486571658,-0.19739728387994218
JAM,-0.2488492157840367,0.3026925256157033,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.297684218792331,0.2621904792849473,0.07698593551741909,0.4680580970213373,1.5252039174964864
JPN,0.31915936348347895,1.2734407599551982,-0.7576533316060117,-0.4879229629787309,-0.06131921683022466,0.05200628622803262,0.17653170212100797,-0.17261624926228278,-0.19924253071539336,0.9434013104866962,1.1322423048753483,0.13755294972102994
JOR,-0.6834929837703964,-3.064064356486592,2.049371483267536,-0.5007524420107955,0.928118286493793,0.6479634187757267,0.3305416339277512,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.9151477844534541
KAZ,-0.6346282453157134,-0.8139485069482246,1.2750198101989705,-0.4879229629787309,0.5983057853857869,0.4156411467656087,0.21760101726947287,1.8849482984766526,1.819526888036097,-0.7645928355387365,-0.5798769864816579,-0.6041225675382657
KEN,-0.6218809222405787,0.23535738797365724,0.4038741779968354,-0.4879229629787309,0.5401035793079038,0.49644889355173677,0.4434822505860297,0.5916220113264649,0.5505861105351603,-0.7961162174284676,-0.8603103186866847,0.2811030498357322
KIR,,0.3419713559068969,-1.3384170864074354,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2135319096197459,,,0.6740196834289939,1.515993180524332,1.5012789008107028
PRK,0.44676966222488146,0.650590736766274,-0.3382128420272061,-0.4622640049146017,-0.2068247320249331,-0.16011404908555316,-0.11095350391824617,-0.05504113224862948,-0.0838842782153082,1.3245476551534456,1.161761603002193,-0.19739728387994218
KOR,0.9864063390722508,0.824539842341559,-0.5318007602943472,-0.5007524420107955,0.09388666604413114,0.1732179064072249,0.26893766120505375,-0.05504113224862948,-0.0838842782153082,2.416402973334133,0.8222896745434763,0.2811030498357322
KWT,-0.6834929837703964,-2.0315922459752214,2.1784300954456297,-0.5007524420107955,1.9369565251771046,1.6782621902988586,1.3572745126393728,5.059476457845296,4.934199705538396,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KGZ,-0.6183110936696509,-0.9205624748814638,1.4363430754215882,0.08940359346417738,-0.21652509970458012,-0.4429411628370012,-0.675656587209638,0.8855598038605985,0.8389817417853732,-0.7665033435320535,-0.3142033033400535,-1.3936481181691287
LAO,0.9067119636988157,1.565226356404064,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.843908073283562,-0.23140380776910957,-0.25692165696543595,1.9626573249213364,1.855465108983049,1.1902536838955142
LVA,-0.3632361633025058,-0.39310389668543766,0.04896299450707664,-0.4879229629787309,-0.3911317179382303,-0.42273922614046927,-0.439508025105965,0.12132154327185088,0.08915310053481956,-0.25544245531974563,0.43853879889449227,-0.6041225675382657
LBN,-0.682256470950057,-2.3177665809539163,1.049167238887306,-0.5007524420107955,0.45280027019107855,0.3045304949346826,0.14572971575965923,1.7085856229561724,1.6464895092859695,-0.9575541428637574,-1.5540138246675406,-0.32898487565175266
LSO,-0.4887422145669494,-2.1887075671399954,1.533137034555159,2.2190971127869057,-1.050756720154242,-1.3318263774844092,-1.6099835068372137,-0.9368545098510304,-0.949071171965947,-0.7473982635988832,-1.1702629490185565,-1.549160726626723
LBR,0.8516624129373084,1.5091137417023592,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,1.8614004012755336,1.1174826558119257,1.0227785670950282
LBY,-0.682915944454238,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.3355337290389762,1.0823050577511648,0.7925714293479809,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.5392541756041183,-0.5323475174809145
LIE,0.6833577994697956,1.0321565167378672,-0.7899179846505353,-0.3852871307222139,-0.7985471604834139,-0.7055663398919171,-0.5935179569127083,-0.46655404179641646,-0.4876381619656063,1.2166039535310327,1.4717142333340651,-0.7715976843387518
LTU,-0.31546666531890954,-0.23598857552066402,0.1780216066851709,-0.5007524420107955,-0.32322914418069976,-0.3621334160508731,-0.3984387099575001,0.18010910177867764,0.14683222678486216,-0.127438419767504,0.586135289528717,-0.5443100258238063
LUX,-0.1284532915405725,0.9367650717449688,-0.2736835359381587,-0.5007524420107955,-0.42993318865681907,-0.41263825779220314,-0.37790405238326774,-0.113828690755456,-0.1415634044653508,0.12665914334366213,1.2650791464461504,-0.56823504250959
MDG,-0.39705954475732674,-0.7410021078360083,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.1732179064072249,0.18679903090812414,-0.46655404179641646,-0.4876381619656063,-0.5057190024442778,-0.5798769864816579,0.18540298309259765
MWI,-0.6654000090831084,-0.6456106628431098,0.5329327901749296,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,-0.17261624926228278,-0.19924253071539336,-0.9279412689673434,-1.4211769830967385,-0.1615097588512667
MYS,0.16250435764937732,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.5937783477096782,0.586135289528717,1.4534288674391351
MDV,,0.9423763332151398,-1.6610636168526707,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2237992384068619,,,1.0140901062394267,0.43853879889449227,1.6807165259540808
MLI,-0.6211727376252933,-0.09570703876640171,1.1136965449763527,-0.5007524420107955,1.6556458624673351,1.5570505701196664,1.408611156574954,2.2964612080244398,2.223280771786395,-0.6833962458227624,-0.9783875111940644,0.2930655581786243
MLT,,-1.0440102272252147,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,,,-0.9613751588503916,-1.5244945265406955,0.42465314995043496
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,1.0933761879620836,0.7632510782897867,1.6209039842396216
MRT,-0.6735057648368863,-1.3414070851442508,1.5976663406442058,-0.5007524420107955,1.6750465978266291,1.496444760030071,1.275135882342443,2.5903990005585733,2.511676403036608,-0.9145677130141241,-1.406417334033316,-0.22132230056572605
MUS,-0.19032411283366757,-0.21915479111015232,-0.9189765968286293,-0.5007524420107955,0.05508519532554236,0.2035208114520226,0.35107629150198355,-0.46655404179641646,-0.4876381619656063,-0.17615637359708855,0.8518089726703212,0.3169905748644079
MEX,-0.4242729944168428,0.010906929166837557,1.5008723815106355,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5769575248185402,1.414647830422039,1.3580938780357565,-0.040510306071578774,-0.49131909210112307,0.2691405414928406
MDA,-0.4802439991835263,-0.4884953416783362,0.2102862597296943,-0.5007524420107955,0.025984092286600605,0.001501444486702622,-0.03908220240843254,0.5916220113264649,0.5505861105351603,-0.4140146187650599,0.30570195732369004,-0.2930973506230772
MCO,-0.5998348272603939,-1.1506241951584542,-1.1125645150957706,-0.5007524420107955,-0.13892215826740223,0.03180434953150069,0.20733368848235667,0.7091971283401179,0.6659443630352454,-0.7263826756723957,-0.47655944303770054,-0.2452473172515097
MNG,-0.5150109229711353,-0.6399994013729392,1.1459611980208768,0.08940359346417738,-0.3329295118603468,-0.5237489096231293,-0.7167259023581029,0.5328344528196378,0.49290698428511764,-0.5181373044008385,0.14334581762604295,-1.010847851196589
MNE,-0.500983691488309,-0.6961120160746441,0.1780216066851709,-0.47509348394666623,-0.25532657042316925,-0.30152760596127715,-0.32656740844768667,0.47404689431281133,0.4352278580350751,-0.49234544649105844,-0.1666068127058288,-0.75963517599586
MAR,-0.6773146835060112,-0.5726642637308935,0.9846379327982592,-0.5007524420107955,0.511002476268962,0.37523727337254487,0.22786834605658904,1.414647830422039,1.3580938780357565,-0.9403595709239041,-1.3621383868430486,-0.3768349090233202
