Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.42346712916496654,0.2634136953245097,0.7587853614865941,1.3980104547347698,-1.0216556171153002,-1.1904128206086853,-1.3327656295850756,-0.29019136627593634,-0.3146007832154785,-0.4999874784643266,-0.3880015486571658,-1.2620605263973184
COL,0.5799997485585475,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.439178134752468,1.1174826558119257,1.0467035837808119
COM,-0.004276491557993719,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.7535116682601428,0.9206895641789087,1.0697893066001187,0.47404689431281133,0.4352278580350751,0.786739655034699,0.12858616856262053,1.3218412756673248
COG,0.061663752464585476,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.3626068805183163,0.3204616063871127,1.1065161254952711
COD,0.009300419209332375,0.9423763332151398,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.3119784186954149,0.37950020264080236,0.8313784336087582
CRI,-0.4418289181632747,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.65909615511547,0.6504095698332915,0.6082652367852028,-0.2955631231794035,-0.6241559336719252,1.1782911755526222
CIV,-0.3463244725750953,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.9378186541734403,0.9509924692237067,0.9363140323676078,0.297684218792331,0.2621904792849473,-0.15609603966725957,-0.3289629524034759,1.1782911755526222
HRV,-0.1472791992302392,0.252191172384169,-0.14462492376006442,0.26901629991308224,-0.9052512049595335,-0.9176866752055031,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,-0.17329061160711304,0.49757739514818217,-1.0228103595394809
CUB,-0.12679078497420157,-0.32015749757322143,-0.11236027071554101,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3921456066504486,0.4152593358059843,0.3775487317850325,0.43711669225768096,-0.1813664617692512,0.4844656916648943
CYP,-0.5622211534339797,-0.5951093096115755,0.30708021886326453,-0.449434525882537,-0.2747273057824636,-0.33183051100607525,-0.3881713811703839,0.18010910177867764,0.14683222678486216,-0.6872172618093965,-0.5798769864816579,-0.6758976175956168
CZE,-0.20051107614584796,0.583255599124228,-0.24141888289363525,1.03878504183696,-1.2156629707082447,-1.220715725653483,-1.1992903553525651,-0.7604918343305501,-0.7760337932158192,-0.34046006102235393,0.7780107273532091,-1.2022479846828589
DNK,-0.4287131539418869,0.3419713559068969,-0.8221826376950587,1.0259555628048955,-1.3805692212622476,-1.3015234724396112,-1.1992903553525651,-0.9956420683578571,-1.0067502982159895,-0.6967698017759817,0.010508976055240694,-1.1543979513112914
DJI,-0.6423381042406113,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0184526626645376,1.1207100378879051,1.0696982467855436,-0.8285948533148573,-1.3030997905893587,1.1902536838955142
DMA,0.47998580514826106,-0.022760639654185077,-1.3384170864074354,-0.5007524420107955,-0.012817378431988519,0.2035208114520226,0.412680264224681,-0.17261624926228278,-0.19924253071539336,1.2490825894174225,0.42377914983106985,0.5921282667509209
DOM,-0.20379108910085328,0.005295667696667384,-0.6931240255169648,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5974921823927729,0.2388966602855042,0.20451135303490472,0.1553167632434177,-0.03376997113502655,0.7715658918942989
ECU,0.3956553961687038,1.3463871590674146,0.5006681371304061,-0.42377556781840775,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.003746426258197307,-0.026205151965265606,1.2872927492837631,1.3831563389535302,0.6040907750938129
EGY,-0.6771635837712844,-1.1562354566286246,1.9848421771784879,-0.5007524420107955,0.5983057853857869,0.3146314632829487,0.0019871127400323584,1.7673731814629996,1.704168635536012,-0.9374938089339285,-1.4949752284138507,-0.939072801139238
SLV,-0.5413249222518801,-1.262849424561864,1.0169025858427825,-0.5007524420107955,0.5983057853857869,0.4560450201586726,0.2997396475664025,0.8267722453537715,0.7813026155353306,-0.5439291623106185,-0.5946366355450804,0.5562407417222452
GNQ,0.3681611699282173,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.9720589303864519,0.8665686217337438,1.2381037172670815
ERI,-0.6739262793182973,-1.7454179109965264,1.468607728466112,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5461555384571919,1.3558602719152122,1.3004147517857139,-0.9288965229640018,-1.4654559302870058,0.2571780331499486
EST,-0.33138359305056425,0.6169231679452506,-0.6608593724724414,2.0394844063380013,-1.6230784132534284,-1.5843505861910592,-1.5175775477531677,-1.1132171853715105,-1.1221085507160748,-0.6384993079798119,0.3204616063871127,-1.3338355764546694
ETH,-0.3867944206013189,-0.7185570619553264,1.1136965449763527,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2894723187792865,0.7091971283401179,0.6659443630352454,-0.12552791177418707,-0.41752084678401075,0.029890374635003308
FJI,-0.3207696761289764,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8336407444964457,-0.113828690755456,-0.1415634044653508,-0.2506661853364531,-0.1813664617692512,1.0586660921237034
FIN,-0.36350248914073274,0.4878641541313294,-0.20915422984911183,2.7194467950374266,-1.8752879729242564,-1.9176825416838372,-1.9282706992378162,-1.2307923023851641,-1.23746680321616,-0.7072775957392253,0.394259851704225,-1.5013106932551556
FRA,-0.21744592564179976,0.39808397060860184,-0.14462492376006442,0.6025827547467626,-1.0313559847949474,-1.059100232081227,-1.0452804235458217,-0.6429167173168968,-0.6606755407157341,-0.3051156631459887,0.6894528329726743,-1.0586978845681567
GAB,0.4423107220545668,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,0.9013701346337213,0.5713756404652945,1.2859537506386491
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3549344643982708,1.0419011843581005,0.6796308126897024,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.4654559302870058,-0.14954725050837467
GEO,0.2676326776346284,0.8469848882222413,-0.015566311581970763,1.526305245055416,-1.3320673828640115,-1.382331219225739,-1.4046369310948894,-0.7604918343305501,-0.7760337932158192,0.26230521086917175,0.8813282707971665,-1.3338355764546694
DEU,-0.33253159758481615,0.7010920899978079,-0.3382128420272061,0.8720018144201197,-1.186561867669303,-1.1803118522604192,-1.147953711416984,-0.8780669513442037,-0.8913920457159044,-0.5534817022772037,0.42377914983106985,-1.1424354429683996
GHA,-0.37468817434626406,0.45419658531030677,0.11349230059612347,-0.5007524420107955,0.8796164480955568,0.8903866591341106,0.8849773884320267,0.297684218792331,0.2621904792849473,-0.22391907343001452,-0.13708751457898397,1.1065161254952711
GRC,-0.26659202679970717,-0.2808786672820278,-0.04783096462649418,-0.2313333823374383,-0.585139071531175,-0.6045566564092572,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.221053311440039,0.02526862511866337,-0.8194477177103193
GRD,-0.5170695991783599,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.5133610344175459,-0.1813664617692512,1.0586660921237034
GTM,-0.3207571921053095,-0.6512219243132804,0.5974620962639764,-0.4879229629787309,0.4042984317928424,0.3247324316312149,0.22786834605658904,0.297684218792331,0.2621904792849473,-0.09495978388111441,-0.4617997939742781,0.7117533501798395
GIN,-0.4291185175338941,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8644427308577943,1.0619224793810786,1.012019120535501,-0.151319769683967,-0.35848225053032096,0.4605406749791102
GNB,-0.6792678823368301,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.9470463489005138,-1.022666458384332,0.43661565829332655
GUY,0.1721803958666432,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.2388966602855042,0.20451135303490472,1.03128467817928,0.9994054633045458,0.9749285337234606
HTI,0.3140409561706278,-0.14059713052776548,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,0.2388966602855042,0.20451135303490472,1.361802561023128,0.2909423082602676,0.7596033835514069
HND,-0.5017255991805126,-1.1225678878076017,0.1457569536406469,-0.5007524420107955,0.3266954903556645,0.3146314632829487,0.2997396475664025,0.6504095698332915,0.6082652367852028,-0.4608220646013273,-0.5503576883548129,0.5203532166935695
HKG,-0.26685198333257043,1.2004943608429821,-1.2093584742293413,-0.5007524420107955,0.2878940196370757,0.48634792520347064,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,-0.17042484961713736,0.0547879232455082,0.8792284669803255
HUN,-0.4504152631877111,-0.05081694700503754,0.2748155658187411,0.38448161120166396,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-0.5253416003032432,-0.5453172882156488,-0.6050654180967637,0.15810546668946535,-1.0467353762252647
ISL,0.16873638226388754,1.015322732327356,-1.4674756985855293,2.488516172460263,-2.0886960618764956,-1.9479854467286348,-1.7537261098568406,-1.4071549779056443,-1.4105041819662876,-0.43980647667483985,0.6304142367189844,-1.4414981515406962
IND,-0.5964595365677525,-1.4255760071968084,1.2104905041099236,-0.29548077749776147,0.9378186541734403,0.7893769756514506,0.6077595111798889,1.414647830422039,1.3580938780357565,-0.6528281179296896,-1.185022598081979,-0.11365972547969899
IDN,0.43870422632857686,0.29708126414553276,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.12132154327185088,0.08915310053481956,1.5146432004884909,0.8813282707971665,1.3457662923531084
IRN,-0.44942110688015824,0.13996594298075912,0.7265207084420707,-0.1800154662091798,-0.15832289362669696,-0.28132566926474506,-0.3984387099575001,0.47404689431281133,0.4352278580350751,-0.3595651409555242,-0.019010322071604132,-0.9629978178250216
IRQ,-0.5485696508662483,-0.5782755252010642,1.049167238887306,-0.43660504685047236,0.2102910781998978,0.06210725457629876,-0.11095350391824617,0.9443473623674251,0.8966608680354158,-0.5487054322939111,-0.5798769864816579,-0.7117851426242925
IRL,-0.1658887171763462,0.7347596588188314,-0.7899179846505353,0.3588226531375347,-1.1574607646303614,-1.0793021687777593,-0.9734091220360082,-0.9368545098510304,-0.949071171965947,-0.3910885228452554,0.6746931839092517,-0.9988853428536973
ISR,-0.5641725124925772,-0.842004814299077,0.7265207084420707,-0.4879229629787309,-0.07101958450987168,-0.19041695413035123,-0.3163000796605705,0.4152593358059843,0.3775487317850325,-0.6623806578962749,-0.6241559336719252,-0.6280475842240493
ITA,-0.2752953715199715,0.2241348650333165,-0.596330066383394,0.012426719271789654,-0.8664497342409445,-0.816676991722843,-0.7372605599323353,-0.5253416003032432,-0.5453172882156488,-0.3366390450357198,0.30570195732369004,-0.8792602594247786
JAM,1.131151405718611,-0.2752674058118572,-0.3704774950717295,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4537495793731457,0.12132154327185088,0.08915310053481956,3.043049595142122,0.7632510782897867,0.783528400237191
JPN,0.8020658837134969,0.9367650717449688,-0.46727145420529975,0.7437070240994734,-1.1186592939117725,-1.089403137126025,-1.0350130947587055,-0.8192793928373768,-0.8337129194658618,0.8593389587807464,1.3093580936364178,-0.9869228345108053
JOR,-0.641546664249654,-1.1842917639794772,1.3718137693325414,-0.4622640049146017,-0.012817378431988519,-0.23082082752341507,-0.44977535389308115,1.0619224793810786,1.012019120535501,-0.8285948533148573,-0.9783875111940644,-1.0826229012539403
KAZ,-0.5470331344526708,0.055797020928201733,0.2748155658187411,0.6923891079712151,-0.9149515726391807,-0.9984944219916312,-1.055547752332938,-0.29019136627593634,-0.3146007832154785,-0.719695897695786,-0.4617997939742781,-1.2261730013686425
KEN,-0.1968015376848299,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5769575248185402,0.47404689431281133,0.4352278580350751,0.29096283076892737,0.43853879889449227,0.5682032500651373
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.9147436905869406,1.4274352861437976,1.4893163924678108
PRK,-0.4389537570488508,0.16802225033161158,0.08122764755160006,1.975337011177678,-1.4484717950197783,-1.523744776101463,-1.5689141916887488,-0.6429167173168968,-0.6606755407157341,-0.6174837200533245,-0.41752084678401075,-1.453460659883588
KOR,0.03106529305243271,0.5551992917733755,-0.11236027071554101,0.42297004829785784,-0.9440526756781223,-0.968191516946833,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,0.001520869781396133,-0.19612611083267362,-0.9749603261679134
KWT,-0.5396966781159169,-0.4155489425661195,0.855579320620165,-0.5007524420107955,0.5983057853857869,0.48634792520347064,0.36134362028909994,1.5910105059425188,1.5311312567858841,-0.4245224127283036,-0.28468400521320864,-0.4366474507377795
KGZ,-0.23167119921839935,0.3419713559068969,0.33934487190778856,1.9881664902097425,-1.3999699566215422,-1.513643807753197,-1.5997161780500975,-0.46655404179641646,-0.4876381619656063,-0.2420688993665263,0.37950020264080236,-1.6807483183985334
LAO,-0.36488072535355714,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.18093264358038116,0.0547879232455082,0.6758658251511639
LVA,-0.31249276843782986,0.6562019982364442,-0.43500680116077634,1.7187474305363855,-1.4678725303790727,-1.4530379976636012,-1.4149042598820054,-1.0544296268646838,-1.0644294244660322,-0.5983786401201541,0.37950020264080236,-1.285985543083102
LBN,-0.3691423304208326,-0.5165516490291886,0.33934487190778856,-0.20567442427330906,-0.44933392401611383,-0.5136479412748631,-0.583250628125592,0.003746426258197307,-0.026205151965265606,-0.30702617113930575,-0.15184716364240639,-0.7357101593100761
LSO,-0.5486915817826191,-0.7858921995973721,0.6619914023530239,0.3973110902337285,-0.711243851366589,-0.8469798967676412,-0.9631417932488919,-0.6429167173168968,-0.6606755407157341,-0.7722348675120045,-0.6831945299256151,-1.010847851196589
LBR,0.06270996349333732,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.7762318610714554,0.0990668704357757,1.1065161254952711
LBY,-0.6735319608209742,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,1.5910105059425188,1.5311312567858841,-0.9250755069773677,-1.3916576849698936,-0.9510353094821298
LIE,0.3408960622397348,0.7347596588188314,-0.7253886785614883,1.859871699889096,-1.593977310214487,-1.5439467127979951,-1.4559735750304703,-1.0544296268646838,-1.0644294244660322,0.04259679163771244,0.7042124820360968,-1.3338355764546694
LTU,-0.3909340504781072,0.5215317229523528,-0.24141888289363525,1.3595220176385758,-1.3029662798250699,-1.321725409136143,-1.3019636432237272,-0.9368545098510304,-0.949071171965947,-0.6394545619764704,0.2319037120065777,-1.2261730013686425
LUX,-0.24158578383239307,0.6169231679452506,0.11349230059612347,1.000296604740766,-1.0895581908728307,-1.1500089472156212,-1.189023026565449,-0.7017042758237233,-0.7183546669657767,-0.36625191893213394,0.8813282707971665,-1.1424354429683996
MDG,-0.23396238473844,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.003746426258197307,-0.026205151965265606,-0.02522624212504252,0.12858616856262053,0.9390410086947848
MWI,-0.27291253857912934,0.285858741205192,-0.3382128420272061,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.003746426258197307,-0.026205151965265606,-0.10642283184101667,-0.2108857598960963,0.5203532166935695
MYS,0.29983147147626527,0.4822528926611592,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,0.06253398476502409,0.03147397428477698,1.1478256657716195,0.9256072179874335,1.4414663590962435
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,0.1333459213202718,-0.07804891832529405,1.6209039842396216
MLI,-0.6751216074225468,-0.4884953416783362,1.8235189119558708,-0.5007524420107955,1.2385300522425038,1.0014973109650367,0.7309674566252835,1.9437358569834795,1.8772060142861398,-0.9279412689673434,-1.5097348774772732,-0.9151477844534541
MLT,,-0.062039469945378685,-0.7899179846505353,-0.5007524420107955,-0.4008320856178777,-0.2914266376130112,-0.17255747664094342,,,-0.5993338941168126,-0.5503576883548129,-0.47253497576645515
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6823473910103761,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.5050862233087268,2.002523415490306,1.9348851405361822,-0.9575541428637574,-1.5540138246675406,-1.0347728678823727
MUS,0.31452124378189633,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,0.06253398476502409,0.03147397428477698,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6370842898325537,0.08946458974922476,1.6944602997777767,-0.4109460887863431,0.3654969610742536,0.11261209631762875,-0.1520228190667109,0.767984686846945,0.723623489285288,-0.8285948533148573,-1.2883401415259361,-0.4127224340519958
MDA,-0.4750425052850518,0.027740713577349273,0.33934487190778856,0.3075047370092761,-0.7985471604834139,-0.8873837701607051,-0.9528744644617758,-0.29019136627593634,-0.3146007832154785,-0.5916918621435445,0.0695475723089306,-1.118510426282616
MCO,-0.40593707269822454,-0.13498586905759494,-0.6285947194279174,-0.19284494524124443,-0.8761501019205917,-0.816676991722843,-0.7269932311452191,-0.40776648328958964,-0.4299590357155637,-0.5028532404543021,0.08430722137235303,-0.9749603261679134
