Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.571354234406476,-1.167457979568966,0.9201086267092118,0.0765741144321128,-0.16802326130634399,-0.3116285743095431,-0.4600426826801974,0.8267722453537715,0.873589217535399,-0.6213047360399585,-0.5503576883548129,-1.0706603929110485
ALB,-0.43193715149538375,-0.325768759043392,-0.015566311581970763,-0.4109460887863431,-0.36203061489928856,-0.37223438439913925,-0.37790405238326774,0.2388966602855042,0.277571579618292,-0.3566993789655487,0.15810546668946535,-0.8314102260532111
DZA,-0.6538091971740646,-0.8868949060604412,1.5008723815106355,-0.5007524420107955,0.928118286493793,0.7287711655618548,0.5050862233087268,1.7673731814629996,1.8272174382027695,-0.8419684092680766,-1.214541896208824,-0.939072801139238
AND,-0.06343166375813132,-0.2752674058118572,-0.0800956176710176,-0.09020911298472736,-0.759745689764825,-0.7762731183297792,-0.7783298750808001,-0.113828690755456,-0.08003900313197196,0.29478384675556146,0.9846458142411236,-0.9271102927963459
AGO,-0.5859919535111223,-0.19109848375929986,1.5008723815106355,-0.5007524420107955,0.4722010055503729,0.26412662154161876,0.02252177031426472,-0.23140380776910957,-0.19924253071539336,-0.7770111374952972,-1.1997822471454014,0.0059653579492196605
ATG,0.719740564419836,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,0.5916220113264649,0.6351821623685562,2.9494347034695867,1.5602721277145997,1.2261412089241899
ARG,-0.2831021550424495,-0.37065885080475575,0.30708021886326453,0.5897532757146979,-0.7403449544055307,-0.816676991722843,-0.8810031629519623,-0.9368545098510304,-0.9144636962159215,-0.5057190024442778,-0.6389155827353478,-0.8792602594247786
ARM,-0.3498429666876127,0.22974612650348708,0.371609524952312,0.4999469224902456,-0.8179478958427084,-0.9075857068572372,-0.9836764508231245,-0.17261624926228278,-0.1396407669236828,-0.30702617113930575,0.48281774608475975,-1.2381355097115345
AUS,-0.47289464937266273,0.055797020928201733,0.24255091277421773,-0.449434525882537,0.016283724606953237,-0.02880146055809509,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.5487054322939111,-0.6389155827353478,-0.47253497576645515
AUT,-0.5607192269637994,-0.45482777285731313,0.016698341462553227,-0.11586807104885664,-0.6627420129683528,-0.6853644031953852,-0.7064585735709866,0.06253398476502409,0.09876628824316,-0.690083023799372,-0.26992435614978594,-0.9988853428536973
AZE,-0.49825538578149575,0.04457449798786059,0.371609524952312,-0.09020911298472736,-0.4105324532975247,-0.4833450362300652,-0.5524486417642434,0.06253398476502409,0.09876628824316,-0.5515711942838867,-0.1223278655155613,-0.8194477177103193
BHS,-0.4360256669424539,-0.1798759608189591,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.24111364536986785,-0.43228049584743317,0.7596033835514069
BHR,-0.6834929837703964,-0.6848894931343034,1.049167238887306,-0.5007524420107955,1.3646348320779182,1.2540215196716866,1.1108586217485839,3.1194870271200137,3.1980580054121144,-0.96233041284705,-1.568773473730963,0.06577789966367899
