Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3818782778633323,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,-0.305059858965969
BGD,-0.2538428252507918,-1.262849424561864,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,-0.27741329724289154,-1.1997822471454014,0.6399783001224882
BRB,0.4290207853042943,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,-0.113828690755456,-0.1415634044653508,1.2204249695176668,0.9256072179874335,1.1065161254952711
BLR,,1.5203362646427003,-1.3384170864074354,3.053013249871107,-2.486411136742032,-2.3722261173558072,-2.205488576489954,-1.9950305629739116,-1.9872954444667135,-0.5324661143507162,0.837049323606899,-1.4414981515406962
BEL,,1.133159223200936,-1.4674756985855293,1.7828948256967085,-1.7976850314870785,-1.6348554279323892,-1.4354389174562379,-1.9950305629739116,-1.9872954444667135,0.012983917741298256,1.5455124786511776,-1.0706603929110485
BLZ,-0.07809630693225261,0.24096864944382781,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.07698593551741909,0.5270966932750271,1.2141787005812978
BEN,-0.6289627683934312,0.15679972739127043,0.9523732797537352,-0.5007524420107955,0.947519021853087,0.8398818173927806,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.8285948533148573,-1.3178594396527812,0.3528780998930836
BTN,-0.5432724299439146,-1.5041336677791952,0.855579320620165,1.8085537837608379,-1.3029662798250699,-1.493441871056665,-1.6510528219856786,-1.1720047438783374,-1.1797876769661173,-0.8419684092680766,-1.3326190887162037,-1.1424354429683996
BOL,-0.008909468316754557,0.527142984422523,0.6942560553975473,-0.32113973556189074,0.5789050500264926,0.49644889355173677,0.3921456066504486,0.767984686846945,0.723623489285288,0.981611470353037,0.3204616063871127,0.41269064160754293
BIH,3.2226510156815977,1.0546015626185496,-1.080299862051247,1.5904526402157393,-1.6230784132534284,-1.513643807753197,-1.3738349447335405,-1.5835176534261244,-1.5835415607164154,0.7141403512886516,0.9994054633045458,-1.2620605263973184
BWA,-0.5046338773339507,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.4024129354375646,0.9443473623674251,0.8966608680354158,-0.4140146187650599,-0.3142033033400535,0.08970291634946263
BRA,-0.08712285052072988,1.0658240855588899,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.12132154327185088,0.08915310053481956,0.35400959454838987,0.6894528329726743,1.0227785670950282
BRN,1.2588213544186486,0.8862637185134349,-1.2093584742293413,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.8952447172191431,-0.40776648328958964,-0.4299590357155637,2.2530545399055266,1.944023003363584,1.6089414758967295
BGR,0.4733265852980787,1.0433790396782086,-0.3704774950717295,1.3082041015103172,-1.3223670151843643,-1.321725409136143,-1.2814289856494947,-1.5247300949192977,-1.525862434466373,-0.3949095388318895,-0.24040505802294113,-1.118510426282616
BFA,-0.6722223009569204,-1.9418120624524937,1.5654016875996823,-0.5007524420107955,1.0930245370477953,0.8903866591341106,0.65909615511547,0.767984686846945,0.723623489285288,-0.9298517769606603,-1.3916576849698936,-0.305059858965969
BDI,0.22085876994888284,1.5427813105233819,0.24255091277421773,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.1828248054280596,-0.7017042758237233,-0.7183546669657767,0.2575289408858793,1.7373879164756691,0.2212905081212729
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,0.7954909085800825
KHM,-0.32263865528504176,0.07263080533871305,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,-0.2764580432462331,-0.5208383902279681,1.1184786338381627
CMR,-0.31713896536025504,0.28024747973502145,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.422947593011797,0.06253398476502409,0.03147397428477698,-0.17615637359708855,-0.2108857598960963,0.38876562492175926
CAN,6.327534707553695,0.4654191082506479,-0.6608593724724414,3.2454554353520764,-3.349743860230635,-3.382322952182407,-3.334894743072738,-1.9362430044670846,-1.929616318216671,-0.5324661143507162,-0.04852962019844896,-1.7525233684558847
CAF,-0.35231680393520143,-1.1955142869198183,1.7912542589113474,-0.5007524420107955,0.8311146096973206,0.5873576086861306,0.3100069763535188,0.297684218792331,0.2621904792849473,-0.17042484961713736,-0.03376997113502655,0.2571780331499486
TCD,-0.68235988838594,-2.4524368562380086,2.533341278935389,-0.4879229629787309,0.9087175511344983,0.5469537352930668,0.1559970445467756,1.2382851549015588,1.1850564992856287,-0.9585093968604159,-1.5392541756041183,-0.8912227677676705
CHL,-0.46667046072389207,-0.4379939884468018,0.1780216066851709,0.6795596289391503,-0.8955508372798862,-0.9580905485985671,-1.0042111083973568,0.12132154327185088,0.08915310053481956,-0.4837481605211318,-1.0817050546380218,-1.1783229679970753
CHN,-0.427021201557857,-0.8195597684183952,0.7910500145311176,2.193438154722777,-1.7103817223702533,-1.907581573335571,-2.061745973470327,-1.2307923023851641,-1.23746680321616,-0.7579060575621268,-0.7127138280524601,-1.4893481849122638
COL,0.4260299699200987,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4042984317928424,0.4661459885069387,0.5153535520958431,-0.34897892478276316,-0.37227990946552114,0.9424460564900378,0.9994054633045458,1.0586660921237034
COM,-0.45815913081055626,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.8311146096973206,1.0014973109650367,1.1519279368970485,1.1794975963947323,1.127377373035586,-0.2162770414567464,-0.24040505802294113,1.1663286672097306
COG,0.6690871733048027,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.2767849553205195,0.7780107273532091,0.9270785003518932
COD,0.264813428404255,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,0.7819633850514064,0.6894528329726743,0.6997908418369475
CRI,0.48744601606532845,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.113828690755456,-0.1415634044653508,1.3350554491166893,0.9994054633045458,0.9868910420663526
CIV,-0.5184417068704751,0.35880514031740823,-0.20915422984911183,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8747100596449107,-0.113828690755456,-0.1415634044653508,-0.6384993079798119,-0.8898296168135297,1.0586660921237034
HRV,4.264289415535462,0.8862637185134349,-0.951241249873153,1.3466925386065112,-1.5066740010976616,-1.4126341242705371,-1.291696314436611,-1.5835176534261244,-1.5835415607164154,1.1611992217248388,1.1027230067485034,-1.1783229679970753
CUB,-0.3477157954885913,-0.22476605258032287,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,-0.36529666493547536,-0.5060787411645455,0.9988535504092442
CYP,-0.48694451515891757,-0.8307822913587363,-0.04783096462649418,-0.4879229629787309,-0.15832289362669696,-0.16011404908555316,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,-0.6490071019430557,-0.7127138280524601,-0.6400100925669413
CZE,2.794755754203167,1.4024997737691194,-1.7255929229417175,2.488516172460263,-2.1371979002747317,-1.958086415076901,-1.7126567947083757,-1.7598803289466047,-1.7565789394665432,-0.1092885938309922,1.412675637080375,-1.4056106265120205
DNK,,0.9592101176256511,-1.8869161881643353,2.3473919031075523,-2.1371979002747317,-1.927783510032103,-1.6613201507727946,-1.9950305629739116,-1.9872954444667135,-0.5162267964075214,0.5566159914018721,-1.2740230347402102
DJI,-0.6745900914639531,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.47404689431281133,0.4352278580350751,-0.9394043169272455,-1.4949752284138507,0.6758658251511639
DMA,1.937073366631186,-0.12937460758742475,-0.7899179846505353,-0.5007524420107955,0.08418629836448377,0.21362177980028874,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,3.054512643102024,1.1322423048753483,0.6519408084653803
DOM,-0.09682308040442643,0.027740713577349273,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,0.08080695150405322,0.2614230101334228,0.6639033168082723
ECU,0.3219078622423986,1.2958858058358806,0.9523732797537352,-0.3083102565298261,0.4042984317928424,0.26412662154161876,0.12519505818542687,-0.113828690755456,-0.1415634044653508,1.0102690902527927,1.1470019539387706,0.4605406749791102
EGY,-0.6675134334767802,-1.7510291724666969,1.0169025858427825,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.043056427888497076,0.297684218792331,0.2621904792849473,-0.9241202529807092,-1.4359366321601608,-0.5562725341666982
SLV,-0.49419523610464594,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.35647177729915774,0.3198696055349899,-0.4980769704710096,-0.24040505802294113,0.5323157250364615
GNQ,1.2328545851915218,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.9750756268778973,1.3683966898901074,1.1663286672097306
ERI,-0.6768158145405639,-2.0428147689155627,1.1136965449763527,-0.5007524420107955,0.6468076237840231,0.49644889355173677,0.3305416339277512,0.47404689431281133,0.4352278580350751,-0.9451358409071967,-1.4359366321601608,0.16147796640681358
EST,,1.554003833463723,-1.8546515351198118,2.911888980518396,-2.5058118721013263,-2.311620307266211,-2.061745973470327,-1.9950305629739116,-1.9872954444667135,-0.5840498301702763,0.5713756404652945,-1.4893481849122638
ETH,-0.6072326825665203,-1.3694633924951034,1.4040784223770648,-0.39811660975427854,0.3072947549963701,0.10251112796936261,-0.12122083270536234,0.2388966602855042,0.20451135303490472,-0.7846531694685654,-1.1407436508917115,-0.23328480890861786
FJI,0.5153927514460231,0.8806524570432639,-1.5965343107636236,-0.5007524420107955,0.37519732875390066,0.6378624504274606,0.8952447172191431,0.35647177729915774,0.3198696055349899,1.977941388867873,1.1174826558119257,0.8911909753232176
FIN,,1.3632209434779268,-1.693328269897194,3.168478561159689,-2.8162236378500376,-2.665154199455521,-2.4416371385936273,-1.9950305629739116,-1.9872954444667135,-0.690083023799372,0.8222896745434763,-1.6209357766840742
FRA,4.064530769409641,0.9592101176256511,-1.3706817394519588,1.244056706349994,-1.613378045573781,-1.463138966011867,-1.2711616568623785,-1.7598803289466047,-1.7565789394665432,0.2021242090796852,1.058444059558236,-1.0826229012539403
GAB,1.5182813125360937,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.4125819573474994,1.4864738823974872,1.1663286672097306
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.1706274784849737,0.9812953742685048,0.7515021141995162,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.5921282667509209
GEO,0.8546840006291919,0.6562019982364442,-0.6285947194279174,1.8470422208570318,-1.6909809870109591,-1.655057364628921,-1.589448849262981,-1.3483674193988173,-1.3528250557162451,0.07507542752410203,0.36474055357737994,-1.4773856765693718
DEU,5.462841292290391,1.4081110352392905,-1.8223868820752884,2.244756070851035,-2.0498945911579067,-1.846975763245975,-1.5997161780500975,-1.877455445960258,-1.8719371919666283,-0.20863500948347813,1.191280901129038,-1.297948051425994
GHA,-0.53227473944772,0.03896323651769002,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.003746426258197307,-0.026205151965265606,-0.6470965939497386,-0.6389155827353478,0.8911909753232176
GRC,0.3581454160834686,-0.15181965346810664,-0.596330066383394,-0.21850390330537364,-0.6724423806479998,-0.6045566564092572,-0.5216466554028948,-1.1720047438783374,-1.1797876769661173,-0.0682126719746759,-0.19612611083267362,-0.7237476509671843
GRD,0.1977542468752012,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.7666793211048701,0.7632510782897867,1.2500662256099735
GTM,-0.11306169849062275,-0.1181520846470836,-0.17688957680458842,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,-0.17261624926228278,-0.19924253071539336,0.12188287336036953,0.12858616856262053,0.6878283334940559
GIN,-0.6539308157272065,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8602157127362621,0.7388721339101206,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.8916416170943195,-1.4211769830967385,0.5562407417222452
GNB,-0.6834929837703964,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8644427308577943,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.9868910420663526
GUY,-0.3466267883914611,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7412347854123998,0.18010910177867764,0.14683222678486216,-0.1981272155202345,0.2319037120065777,0.7237158585227316
HTI,-0.22907452229568678,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,-0.12648316577084553,-0.3880015486571658,0.6639033168082723
HND,0.16183664072639412,-0.12937460758742475,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,0.06253398476502409,0.03147397428477698,0.8516969268074784,0.9994054633045458,0.7476408752085152
HKG,-0.08699919923869587,-0.26965614434168705,-0.7253886785614883,-0.5007524420107955,-0.012817378431988519,0.10251112796936261,0.21760101726947287,-0.34897892478276316,-0.37227990946552114,0.06170187157088283,1.087963357685081,-0.01795965873656441
HUN,2.2611386465857217,1.0658240855588899,-1.1770938211848179,1.89836013698529,-1.7394828254091954,-1.624754459584123,-1.4765082326047028,-1.7010927704397778,-1.6988998132165005,-0.059615386004749166,0.9551265161142788,-1.285985543083102
ISL,5.236930400014391,1.0041002093870148,-1.5320050046745766,3.0016953337428482,-2.5155122397809735,-2.3722261173558072,-2.174686590128606,-1.9362430044670846,-1.929616318216671,-0.5993338941168126,0.14334581762604295,-1.561123234969615
IND,-0.39058782688841215,-1.7959192642280608,0.8233146675756415,-0.24416286136950294,0.27819365195742835,0.15301596971069262,0.0327890991013809,-0.23140380776910957,-0.25692165696543595,-0.4235671587316451,-1.1997822471454014,-0.209359792222834
IDN,0.24222233917665514,0.5439767688330344,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.12132154327185088,0.08915310053481956,1.0809578860055231,1.087963357685081,1.2979162589815407
IRN,-0.6543650426373591,-1.055232750165556,1.4040784223770648,0.5127764015223103,-0.3911317179382303,-0.6247585931057893,-0.8604685053777298,-0.6429167173168968,-0.6606755407157341,-0.9212544909907338,-1.3768980359064709,-1.2142104930257507
IRQ,-0.5699811068632444,-1.1899030254496477,1.0169025858427825,-0.4109460887863431,0.006583356927306215,-0.15001308073728736,-0.3163000796605705,-0.34897892478276316,-0.37227990946552114,-0.767458597528712,-0.9783875111940644,-0.8314102260532111
IRL,,0.9984889479168447,-1.3384170864074354,1.5391347240874806,-1.681280619331312,-1.5439467127979951,-1.3635676159464245,-1.9950305629739116,-1.9872954444667135,-0.224874327426673,0.969886165177701,-1.0347728678823727
ISR,-0.41195476842387607,-1.2011255483899885,0.4361388310413588,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.03908220240843254,-0.34897892478276316,-0.37227990946552114,-0.4961664624776926,-0.5651173374182354,-0.56823504250959
ITA,1.1409322221274947,0.2241348650333165,-1.144829168140294,0.3588226531375347,-1.138060029271067,-1.0085953903398972,-0.8399338478034974,-1.4071549779056443,-1.4105041819662876,0.15627201724007617,0.42377914983106985,-0.8912227677676705
JAM,-0.08811206077700148,0.06701954386854247,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,0.059791363577565766,-0.9783875111940644,1.1543661588668386
JPN,0.5317518160591128,0.47664163119098824,-0.5640654133388706,0.6282417128108919,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-1.2307923023851641,-1.23746680321616,0.00629713976468873,1.058444059558236,-1.0347728678823727
JOR,-0.6315594453161438,-1.4311872686669787,0.9201086267092118,-0.4879229629787309,-0.08071995218951905,-0.23082082752341507,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.8668050131811981,-1.1112243527648666,-0.9869228345108053
KAZ,-0.1927210453777101,0.13435468151058855,-0.11236027071554101,2.9503774176145896,-2.127497532595084,-2.200509655435285,-2.226023234064187,-1.642305211932951,-1.641220686966458,-0.7817874074785898,-0.4617997939742781,-1.561123234969615
KEN,-0.4521889932703025,0.4654191082506479,0.2748155658187411,-0.47509348394666623,0.39459806411319537,0.36513630502427874,0.3305416339277512,0.297684218792331,0.2621904792849473,-0.4092383487817673,-0.019010322071604132,0.2930655581786243
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.3463675625751216,1.279838795509573,1.3696913090388922
PRK,-0.3898687471251994,-0.808337245478054,0.4361388310413588,2.8220826272939434,-1.8364865022056676,-1.988389320121699,-2.0925479598316756,-1.2307923023851641,-1.23746680321616,-0.7282931836657127,-0.4027611977205882,-1.632898285026966
KOR,-0.39705954475732674,-0.9037286904709525,0.2748155658187411,1.3723514966706403,-1.1477603969507142,-1.240917662350015,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,-0.7340247076456639,-0.5946366355450804,-1.2142104930257507
KWT,-0.6834929837703964,-1.1786805025093066,0.7265207084420707,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.12519505818542687,0.18010910177867764,0.14683222678486216,-0.96233041284705,-1.568773473730963,-0.5443100258238063
KGZ,-0.5121123068713631,-0.6512219243132804,1.1782258510654002,3.181308040191753,-2.098396429556143,-2.362125149007541,-2.5956470704003705,-1.3483674193988173,-1.3528250557162451,-0.8467446792513692,-0.8455506696232622,-1.919998485256371
LAO,-0.3550652865857034,0.2465799109139984,-0.6608593724724414,-0.5007524420107955,0.09388666604413114,0.19341984310375682,0.3100069763535188,-0.5253416003032432,-0.5453172882156488,-0.45891155660801025,-0.6093962846085028,0.2811030498357322
LVA,,1.5371700490532116,-1.5320050046745766,2.9375479385825254,-2.447609666023443,-2.3015193389179447,-2.102815288618792,-1.9950305629739116,-1.9872954444667135,-0.6833962458227624,0.3352212554505351,-1.4654231682264798
LBN,-0.18493101460957204,-0.7802809381272016,0.2102862597296943,-0.3724576516901492,-0.2844276734621107,-0.33183051100607525,-0.36763672359615157,-0.58412915881007,-0.6029964144656914,-0.22869534341330713,-0.29944365427663105,-0.7715976843387518
LSO,-0.18029910442311162,-0.10131830023657229,0.7910500145311176,-0.05172067588853349,-0.4687346593754082,-0.6146576247575231,-0.7475278887194515,0.18010910177867764,0.14683222678486216,0.17919811315988068,0.49757739514818217,-0.8912227677676705
LBR,-0.34922984535575285,0.6730357826469555,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.2860105832128183,-0.43228049584743317,1.0467035837808119
LBY,-0.6477009505113845,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.23939218123883957,0.06210725457629876,-0.13148816149247852,0.18010910177867764,0.14683222678486216,-0.8811338231310759,-1.3178594396527812,-0.7955227010245355
LIE,4.8941690462163265,0.9199312873344575,-1.5642696577191,2.5911520047167804,-2.1662990033136733,-2.008591256818231,-1.7947954250053055,-1.7010927704397778,-1.6988998132165005,0.7475742411716998,1.2060405501924607,-1.5013106932551556
LTU,,1.4024997737691194,-1.3384170864074354,2.9375479385825254,-2.370006724586265,-2.261115465524881,-2.0925479598316756,-1.9950305629739116,-1.9872954444667135,-0.6719331978628601,0.4090195007676474,-1.453460659883588
LUX,9.72398812246181,1.3071083287762217,-1.5642696577191,2.0779728434341953,-1.9043890759631978,-1.7358651114150492,-1.527844876540284,-1.877455445960258,-1.8719371919666283,0.31388892668873186,1.6635896711585567,-1.2022479846828589
MDG,-0.31842381459084407,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.5916220113264649,0.5505861105351603,0.022536457707883453,0.3352212554505351,1.0706286004665955
MWI,-0.5290471563673149,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.7091971283401179,0.6659443630352454,-0.5267345903707652,-0.7127138280524601,0.3050280665215163
MYS,1.1630328279363598,1.1499930076114473,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.4299590357155637,2.094482376460212,2.1801773883783433,1.3936163257246759
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,0.8698467527439904,0.2909423082602676,1.4534288674391351
MLI,-0.6824768928006393,-1.060844011635726,1.6621956467332533,-0.5007524420107955,0.9184179188141456,0.6984682605170568,0.4434822505860297,0.7091971283401179,0.6659443630352454,-0.9594646508570744,-1.5540138246675406,-0.8433727343961029
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.3038284088214054,-0.16011404908555316,0.0019871127400323584,,,-0.6050654180967637,-0.5798769864816579,-0.25720982559440153
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6732243068487601,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8893168157752042,0.7186701972135887,0.5153535520958431,0.5916220113264649,0.5505861105351603,-0.9346280469439529,-1.5244945265406955,-0.9031852761105623
MUS,-0.38162929150505354,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,0.8267722453537715,0.7813026155353306,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.40207812227141554,-0.02837190112435565,1.339549116288018,-0.21850390330537364,0.12298776908307289,-0.07930630229942508,-0.29576542208633794,-0.113828690755456,-0.1415634044653508,-0.4101936027784258,-0.8898296168135297,-0.4366474507377795
MDA,2.22997852351317,1.1612155305517884,-0.951241249873153,2.3089034660113583,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.8186678874534314,-1.8142580657165859,-0.4264329207216206,0.2909423082602676,-1.2500980180544263
MCO,1.1913077544281199,-0.062039469945378685,-1.0157705559622001,0.3075047370092761,-1.2059626030285975,-1.0995041054742911,-0.9528744644617758,-1.2895798608919906,-1.2951459294662024,0.4170563583278521,0.14334581762604295,-1.0706603929110485
MNG,-0.516007322255432,-1.3806859154354443,1.0169025858427825,3.348091267608593,-2.884126211607568,-3.150000680172289,-3.375964058221203,-1.7598803289466047,-1.7565789394665432,-0.9212544909907338,-1.0669454055745993,-1.8362609268561279
MNE,2.297964246580556,0.8974862414537752,-1.2093584742293413,1.6674295144081266,-1.6909809870109591,-1.5641486494945271,-1.4046369310948894,-1.3483674193988173,-1.3528250557162451,1.0484792501191333,0.9846458142411236,-1.3936481181691287
MAR,-0.21163969152890202,-0.7578358922465197,-0.015566311581970763,-0.03889119685646885,-0.6142401745701167,-0.6348595614540552,-0.6448546008482893,-0.7604918343305501,-0.7760337932158192,-0.35478887097223166,-0.34372260146689826,-0.8672977510818866
