Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.04722337393410251,-0.5782755252010642,0.4684034840858822,2.501345651492328,-1.593977310214487,-1.7358651114150492,-1.8461320689408864,-1.1132171853715105,-1.0932689875910535,-0.35765463296220723,-0.35848225053032096,-1.7046733350843173
ALB,5.086155610953658,1.5091137417023592,-1.3061524333629118,1.6674295144081266,-1.7200820900499005,-1.5843505861910592,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,1.2309327634809104,0.9551265161142788,-1.2500980180544263
DZA,-0.5727062909388142,-1.2011255483899885,1.049167238887306,0.17920994668862983,-0.4590342916957608,-0.6348595614540552,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,-0.8008924874117602,-1.1407436508917115,-1.2022479846828589
AND,0.4247017158259921,0.4710303697208181,-1.0157705559622001,2.834912106326008,-2.0886960618764956,-2.018692225166497,-1.8974687128764676,-1.5247300949192977,-1.510481334133028,-0.40064106281184064,-0.004250673008181719,-1.5371982182838313
AGO,0.005830504966642975,1.3463871590674146,0.30708021886326453,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.36134362028909994,-0.113828690755456,-0.08003900313197196,0.435206184264364,0.2614230101334228,0.43661565829332655
ATG,0.20404077453845984,-0.10131830023657229,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.18010910177867764,0.2179698158265814,1.1182127918752054,1.058444059558236,0.9868910420663526
ARG,-0.46675422449559245,-0.39310389668543766,1.0814318919318293,-0.34679869362601995,0.3072947549963701,0.14291500136242682,-0.018547544834200184,1.2970727134083853,1.350403327869084,-0.19335094553694188,-0.34372260146689826,-0.36487240068042837
ARM,-0.08541965382948816,0.7179258744083201,-0.596330066383394,3.0786722079352358,-2.234201577071204,-2.230812560480083,-2.174686590128606,-1.642305211932951,-1.6296848617164494,-0.7349799616423224,-0.1666068127058288,-1.6687858100556416
AUS,-0.5781543811428301,-0.8476160757692476,1.2104905041099236,-0.5007524420107955,1.0639234340088541,0.9105885958306426,0.7412347854123998,2.355248766531267,2.423235076119876,-0.4684640965745954,-0.7569927752427275,-0.07777220045102373
AUT,1.4763558695246055,0.8750411955730937,-1.5965343107636236,2.911888980518396,-2.3506059892269704,-2.200509655435285,-1.9796073431733974,-1.7598803289466047,-1.7488883892998708,-0.41496987276171843,0.5566159914018721,-1.549160726626723
AZE,0.32418518978550337,0.8806524570432639,-0.951241249873153,1.9240190950494194,-1.7879846638074315,-1.7055622063702511,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.5792735601869837,-0.06328926926187163,-1.3218730681117776
BHS,-0.5429493411102131,0.3419713559068969,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,-0.7130091197191765,-0.7865120733695724,0.5203532166935695
BHR,-0.6830854843405025,-1.6219701586527755,0.8878439736646884,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.5540138246675406,-0.484497484109347
BGD,-0.5375155743615957,-1.3919084383757854,0.24255091277421773,-0.5007524420107955,0.18118997516095606,0.15301596971069262,0.1149277293983107,-0.7017042758237233,-0.6760566410490787,-0.7588613115587854,-1.5097348774772732,0.01792786629211127
BRB,-0.07468883550894954,-0.19109848375929986,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.9055120460062595,0.18010910177867764,0.2179698158265814,0.46481905816077806,0.8222896745434763,1.0706286004665955
BLR,2.203844226742643,1.8570119528529299,-2.177298065565047,2.78359419019775,-2.408808195304854,-2.1702067503904874,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.5964681321268371,1.1470019539387706,-1.5013106932551556
BEL,2.923793844507644,1.6718403243373037,-1.8223868820752884,1.462157849895093,-1.778284296127784,-1.574249617842793,-1.3122309720108434,-1.7598803289466047,-1.7488883892998708,-0.04815233804484691,1.3979159880169527,-1.2142104930257507
BLZ,0.6557804686255944,0.20730108062280478,-1.080299862051247,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,0.9892535023263053,1.2650791464461504,1.094553617152379
BEN,-0.6135180175652869,0.49908667707167054,0.9846379327982592,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.7894294394518581,-1.2440611943356688,0.2571780331499486
BTN,-0.6800135655613025,-1.6780827733544805,1.8235189119558708,2.5141751305243925,-1.438771427340131,-1.776268984808113,-2.102815288618792,-1.2307923023851641,-1.2124725151744749,-0.9594646508570744,-1.5540138246675406,-1.4654231682264798
BOL,-0.0918814305035196,1.015322732327356,0.30708021886326453,-0.3596281726580846,0.511002476268962,0.48634792520347064,0.4434822505860297,0.47404689431281133,0.5159786347851345,0.6119281736461901,0.6008949385921394,0.5323157250364615
BIH,2.645614358690592,1.6550065399267917,-1.4674756985855293,2.2575855498830997,-1.943190546681787,-1.7964709215046448,-1.589448849262981,-1.7010927704397778,-1.6892866255081602,0.09226999946395548,0.7189721310995192,-1.3936481181691287
BWA,-0.5348290417565135,0.06140828239837231,1.242755157154447,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5872248536056566,0.9443473623674251,0.9927927451188201,-0.49139019249439997,-0.3732418995937434,0.47250318332200225
