Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6517225817897419,-1.3806859154354443,1.468607728466112,-0.0004027597602749871,0.06478556300518938,-0.16011404908555316,-0.3984387099575001,1.2970727134083853,1.350403327869084,-0.8496104412413448,-1.0374261074477544,-1.4414981515406962
ALB,-0.37462005875169446,-0.21354352963998213,0.30708021886326453,-0.3083102565298261,-0.37173098257893594,-0.4429411628370012,-0.5011119978286622,0.06253398476502409,0.09876628824316,-0.27741329724289154,0.30570195732369004,-0.7357101593100761
DZA,-0.6569279018882672,-0.8251710298885657,1.3072844632434946,-0.5007524420107955,0.8893168157752042,0.7186701972135887,0.5256208808829591,1.7085856229561724,1.767615674411059,-0.8562972192179544,-1.1997822471454014,-0.9031852761105623
AND,0.06715007319625367,0.20168981915263462,-0.0800956176710176,0.3075047370092761,-0.9149515726391807,-0.9378886119020352,-0.9426071356746596,-0.34897892478276316,-0.3184460582988148,0.3692936584949261,1.191280901129038,-1.010847851196589
AGO,-0.6129692921129567,-0.3145462361030508,1.533137034555159,-0.5007524420107955,0.4333995348317842,0.21362177980028874,-0.02881487362131636,-0.17261624926228278,-0.1396407669236828,-0.8238185833315647,-1.2588208433990913,-0.14954725050837467
ATG,0.2674651500912276,0.20168981915263462,-1.4029463924964822,-0.5007524420107955,0.4430999025114315,0.6883672921687907,0.9260467035804918,0.47404689431281133,0.5159786347851345,1.5681374243013677,0.6008949385921394,1.142403650523947
ARG,-0.43169908603897206,-0.4884953416783362,0.7910500145311176,0.34599317410547,-0.5366372331329388,-0.6752634348471193,-0.819399190229265,-0.8192793928373768,-0.7952601686325,-0.6432755779631045,-0.8307910205598398,-0.8792602594247786
ARM,-0.06201815011068698,0.1455772044509297,0.2748155658187411,0.08940359346417738,-0.6821427483276472,-0.7459702132849811,-0.7988645326550325,-0.113828690755456,-0.08003900313197196,0.29764960874553714,1.3241177426998405,-1.118510426282616
AUS,-0.6039935495383735,-1.2796832089723758,1.0169025858427825,-0.34679869362601995,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,-0.05504113224862948,-0.020437239340261402,-0.7961162174284676,-0.963627862130642,-0.6998226342814007
AUT,-0.0470079813783014,0.29147000267536216,-0.3059481889826821,0.11506255152830666,-0.8567493665612974,-0.8469798967676412,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,0.16677981120331997,0.9551265161142788,-0.939072801139238
