Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.17215394414926416,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.35647177729915774,0.3967751072017134,1.206096159567789,1.3831563389535302,1.1902536838955142
BLR,-0.3958900736370479,-0.11254082317691304,0.1780216066851709,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.23347161339659972,0.5713756404652945,-0.11365972547969899
BEL,-0.2864527059104658,0.6000893835347393,-0.2736835359381587,-0.5007524420107955,-0.16802326130634399,-0.1399121123890212,-0.09041884634401362,-0.05504113224862948,-0.020437239340261402,-0.1322146897507966,0.7632510782897867,-0.1615097588512667
BLZ,0.8404921918127063,0.1848560347421229,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.297684218792331,0.33717334341000277,2.8032808419808335,2.2244563355686107,1.4653913757820272
BEN,-0.10819292926053645,1.3519984205375855,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.20403471707300214,0.0990668704357757,1.0706286004665955
BTN,2.412818084380819,1.6437840169864513,-0.3704774950717295,-0.07737963395266277,-0.49783576241434996,-0.4631430995335331,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,3.941943605997788,1.3241177426998405,-0.4964599924522388
BOL,-0.6349623485414729,-0.6792782316641328,1.4040784223770648,0.2048689047527591,0.06478556300518938,-0.16011404908555316,-0.37790405238326774,-0.113828690755456,-0.08003900313197196,-0.8639392511912225,-1.3178594396527812,-0.31702236730886085
BIH,-0.5068242635448852,-0.8251710298885657,0.6942560553975473,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.44744850864810803,-0.7717524243061499,-0.25720982559440153
BWA,-0.6749709304756594,-1.7398066495263558,2.436547319801818,0.19203942572069452,-0.10012068754881344,-0.4934460045783312,-0.8810031629519623,-0.6429167173168968,-0.6164548772573681,-0.9499121108904893,-1.568773473730963,-0.8074852093674273
BRA,-0.4015441282268254,0.005295667696667384,0.6942560553975473,-0.47509348394666623,0.4333995348317842,0.3449343683277468,0.2381356748437054,-0.23140380776910957,-0.19924253071539336,-0.4264329207216206,-0.2256454089595187,0.4485781666362186
BRN,0.16376405669346544,0.8357623652819001,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,0.7017220493320907,0.6599335348458293,1.4414663590962435
BGR,-0.5419493042439938,-0.8644498601797589,0.8878439736646884,-0.5007524420107955,0.4722010055503729,0.3550353366760126,0.21760101726947287,0.8855598038605985,0.9331909813271095,-0.5229135743841311,-0.5503576883548129,0.05381539132078695
BFA,-0.20134871386285194,-0.43238272697663127,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.6504095698332915,0.6947839261602667,0.4122800883445595,0.2319037120065777,0.9988535504092442
BDI,-0.6812085172694762,-0.12937460758742475,1.8557835650003942,-0.449434525882537,0.14238850444236728,-0.1399121123890212,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.9575541428637574,-1.4654559302870058,-0.305059858965969
CPV,-0.6199521798090875,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.47404689431281133,0.5159786347851345,-0.793250455438492,-1.4211769830967385,0.8194159252658662
KHM,0.7061479887393608,1.5203362646427003,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,1.6789468879137561,1.2208001992558828,1.5132414091535944
CMR,0.6827585663337858,1.7055078931583263,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,1.2882480032804218,1.1027230067485034,0.7954909085800825
CAN,-0.37339950093548857,0.3083037870858739,0.2102862597296943,0.14072150959243596,-0.6433412776090585,-0.7055663398919171,-0.7475278887194515,-0.23140380776910957,-0.19924253071539336,-0.3729386969087435,-0.04852962019844896,-0.7955227010245355
CAF,0.3087024023066864,0.583255599124228,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.9863877403363296,0.615654587655562,0.8553034502945418
TCD,-0.4543647387551511,-1.0889003189865787,1.1459611980208768,-0.5007524420107955,1.1997285815239151,1.0722040894028986,0.9157793747933755,1.5910105059425188,1.6484121468276374,-0.07680995794460249,0.2761826591968452,0.2691405414928406
CHL,0.22927439308188816,-0.4211602040362901,-0.6285947194279174,1.5391347240874806,-1.4969736334180144,-1.463138966011867,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.2105455174767952,-0.8455506696232622,-1.3577605931404533
CHN,-0.27783700367842384,0.42052901648928376,0.5006681371304061,-0.14152702911298592,0.23939218123883957,0.16311693805895874,0.09439307182407816,0.47404689431281133,0.5159786347851345,0.11710660337707693,0.4532984479579147,-0.13758474216548286
COL,1.3140130147514544,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.34609622571495924,0.4156411467656087,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,2.7077554423149817,1.7816668636659367,0.8792284669803255
COM,-0.5287504371028018,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.5897813541502275,-1.2735804924625138,0.47250318332200225
COG,-0.4519029077731103,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.5955128781301786,-0.9931471602574868,0.7356783668656232
COD,-0.3913018408320101,0.3924727091384313,0.565197443219453,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.42547766672496207,-0.9045892658769521,0.42465314995043496
CRI,0.5954319916741752,0.22974612650348708,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.7926221135161198,1.4569545842706424,1.2381037172670815
CIV,0.1312707801924116,1.8289556455020775,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,-0.46655404179641646,-0.4376495858822362,0.37980145245816976,0.5713756404652945,0.9868910420663526
HRV,-0.5579565833133077,-0.8251710298885657,0.5974620962639764,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.5964681321268371,-0.6831945299256151,-0.07777220045102373
CUB,0.023092504964220995,0.027740713577349273,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,0.5916220113264649,0.6351821623685562,1.007403328262817,0.6008949385921394,1.4295038507533515
CYP,-0.6748456061625013,-1.8856994477507887,-0.04783096462649418,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.9055120460062595,2.002523415490306,2.0656244933696124,-0.9250755069773677,-1.568773473730963,0.2571780331499486
CZE,-0.1741186964030547,0.4485853238401358,-0.11236027071554101,-0.5007524420107955,-0.14862252594704958,-0.1399121123890212,-0.13148816149247852,0.18010910177867764,0.2179698158265814,0.23173708297609927,1.2208001992558828,-0.3409473839946447
DNK,-0.22614279028617246,0.285858741205192,-0.6931240255169648,-0.5007524420107955,-0.2262254673842275,-0.12981114404075508,-0.018547544834200184,-0.05504113224862948,-0.020437239340261402,-0.006121162191872131,0.8518089726703212,-0.11365972547969899
DJI,-0.6525841520129461,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3549344643982708,1.3752331398508786,1.3572745126393728,1.5322229474356923,1.5888103830359268,-0.8448341712580522,-1.406417334033316,1.4175413424104595
DMA,0.7031781822881645,0.25780243385433954,-1.2738877803183883,-0.5007524420107955,0.14238850444236728,0.3449343683277468,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,1.9368654670115564,1.4421949352072199,0.7715658918942989
DOM,-0.13263904513222952,0.04457449798786059,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.5328344528196378,0.5755803985768456,0.538373615903484,0.7189721310995192,0.9031534836661096
ECU,-0.1635799180437304,1.2117168837833232,0.6619914023530239,-0.3083102565298261,0.22969181355919221,0.13281403301416067,0.0327890991013809,-0.29019136627593634,-0.25884429450710394,-0.007076416188530596,0.48281774608475975,0.3050280665215163
EGY,-0.6786604584799882,-1.7229728651158445,1.1782258510654002,-0.5007524420107955,1.2482304199221512,1.1227089311442287,0.9568486899418405,2.5903990005585733,2.661642131286719,-0.938449062930587,-1.5540138246675406,-0.19739728387994218
SLV,0.09551009304339156,-0.35382506639424444,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.47404689431281133,0.5159786347851345,1.1105707599019372,1.5307528295877548,0.8672659586374339
GNQ,-0.19576931828698127,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.25162143933311154,-0.19612611083267362,0.8911909753232176
ERI,-0.44166204759063227,-0.20793226816981156,0.7910500145311176,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7309674566252835,1.0031349208742515,1.0523945089105307,-0.18093264358038116,-0.9488682130672195,0.5682032500651373
EST,-0.4967642065490269,0.08946458974922476,-0.20915422984911183,-0.5007524420107955,0.07448593068483675,0.10251112796936261,0.14572971575965923,0.297684218792331,0.33717334341000277,-0.5009427324609852,0.20238441387973286,0.0059653579492196605
ETH,-0.15841978086639316,0.45419658531030677,0.2748155658187411,-0.4879229629787309,0.35579659339460623,0.3247324316312149,0.2894723187792865,0.35647177729915774,0.3967751072017134,0.36833840449826766,-0.4027611977205882,0.12559044137813832
FJI,-0.3754816289748987,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.18118997516095606,0.4055401784173426,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.4159251267583769,0.615654587655562,0.5442782333793537
FIN,-0.45086902350526525,0.3700276632577494,-0.11236027071554101,-0.5007524420107955,-0.06131921683022466,-0.04900339725462737,-0.02881487362131636,0.06253398476502409,0.09876628824316,-0.4464932546514495,0.4090195007676474,-0.18543477553705034
FRA,-0.3421233972559673,-0.38749263521526706,-0.015566311581970763,-0.4879229629787309,-0.08071995218951905,-0.07930630229942508,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.1188411337975774,0.37950020264080236,-0.209359792222834
GAB,-0.5714888547538517,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.813310789368321,-1.0817050546380218,0.7596033835514069
GMB,-0.09512863645839921,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,0.6778406994156277,0.6894528329726743,1.2381037172670815
GEO,-0.14501159426777807,-0.510940387559018,0.7587853614865941,-0.29548077749776147,-0.03221811379128291,-0.15001308073728736,-0.2752307645121056,0.47404689431281133,0.5159786347851345,0.4705505821407291,0.43853879889449227,-0.5323475174809145
DEU,-0.21700492428249177,0.49908667707167054,-0.3382128420272061,-0.5007524420107955,-0.17772362898599134,-0.12981114404075508,-0.08015151755689744,-0.05504113224862948,-0.020437239340261402,0.012983917741298256,1.1765212520656159,-0.22132230056572605
GHA,-0.13047259675120718,1.5764488793444051,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,0.018715441721249455,0.5270966932750271,1.0706286004665955
GRC,-0.6635518019913962,-2.171873782729484,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6984682605170568,0.648828826328354,1.649798064449346,1.708013910619348,-0.8839995851210514,-1.1407436508917115,0.05381539132078695
GRD,-0.050625471738549935,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.297684218792331,0.33717334341000277,0.6014203796829461,1.1470019539387706,1.3457662923531084
GTM,0.5964627255262599,0.0838533282790542,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.18010910177867764,0.2179698158265814,2.03812239065736,1.5602721277145997,1.0108160587521362
GIN,0.6798766239787783,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.8881475131819716,1.4421949352072199,0.8792284669803255
GNB,0.5222978292855746,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.8642661632655086,1.087963357685081,1.2500662256099735
GUY,1.400854251669193,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,3.395538319909116,2.593447562154172,0.9031534836661096
HTI,-0.026639337514506773,-0.062039469945378685,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.7091971283401179,0.7543856899519773,0.951998596456623,0.8222896745434763,0.8911909753232176
HND,0.2115944225072243,-0.18548722228912967,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.3627578150197863,1.50123353146091,0.9151159920090012
HKG,1.3943466092584633,1.2678294984850282,-0.951241249873153,-0.5007524420107955,0.7438113005804954,0.9206895641789087,1.090323964174351,0.18010910177867764,0.2179698158265814,3.90850971611474,1.2945984445729952,1.5132414091535944
HUN,-0.4738108352626791,-0.13498586905759494,0.565197443219453,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.13546238697254306,0.5328344528196378,0.5755803985768456,-0.3910885228452554,0.0547879232455082,-0.05384718376523966
ISL,-0.3038146513174593,1.189271837902641,-1.4029463924964822,-0.20567442427330906,-1.0798578231931835,-0.9075857068572372,-0.6961912447838704,-0.7017042758237233,-0.6760566410490787,-0.43311969869823025,0.6599335348458293,-0.9031852761105623
IND,0.47012745355582836,0.9648213790958212,-0.7253886785614883,-0.43660504685047236,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.297684218792331,0.33717334341000277,1.8881475131819716,0.21714406294315527,1.1543661588668386
IDN,-0.04937729949211302,0.19046729621229347,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.06253398476502409,0.09876628824316,0.44380347023429045,0.3499809045139575,1.0825911088094875
IRN,-0.6749071971711046,-0.5782755252010642,1.339549116288018,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.8131060869222133,2.237673649517613,2.3040315485364546,-0.9231649989840508,-1.4359366321601608,-0.4964599924522388
IRQ,-0.682458254825862,-2.643219746223805,2.2429594015346765,-0.5007524420107955,1.74294917158416,1.4661418549852725,1.131393279322816,4.001300404722414,4.092084462287774,-0.9556436348704404,-1.5392541756041183,-0.5921600591953738
IRL,-0.10029609968348067,1.133159223200936,-1.1770938211848179,-0.5007524420107955,-0.5560379684922332,-0.39243632109567117,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,-0.03859979807826171,1.2945984445729952,-0.31702236730886085
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.2930655581786243
ITA,-0.6202266997331476,-1.2516269016215231,-0.14462492376006442,-0.4622640049146017,0.35579659339460623,0.38533824172081066,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.7579060575621268,-1.0669454055745993,0.0777404080065706
JAM,0.5944152893663054,0.11190963562990666,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,0.4152593358059843,0.45637687099342394,2.357177225541305,1.6193107239682898,1.273991242295757
JPN,0.28368294252801224,1.0938803929097425,-0.9189765968286293,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.1210785538651808,1.3536370408266853,0.6519408084653803
JOR,-0.6831463750599119,-2.963061650023523,1.9525775241339651,-0.5007524420107955,1.1512267431256789,0.8903866591341106,0.5974921823927729,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6400100925669413
KAZ,-0.649676352509632,-1.3470183466144214,1.5976663406442058,-0.4879229629787309,0.8408149773769681,0.6277614820791948,0.3818782778633323,2.1200985325039596,2.1848280209530335,-0.8123555353716624,-0.7274734771158825,-0.484497484109347
KEN,-0.5930281103339565,0.6000893835347393,0.5006681371304061,-0.4622640049146017,0.37519732875390066,0.3146314632829487,0.2381356748437054,0.47404689431281133,0.5159786347851345,-0.7216064056891031,-0.7274734771158825,0.05381539132078695
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,-0.03859979807826171,0.748491429226364,1.3577288006960002
PRK,0.7424710061039923,0.9984889479168447,-0.4995361072498237,-0.5007524420107955,0.2102910781998978,0.2944295265864168,0.3818782778633323,-0.05504113224862948,-0.020437239340261402,2.0190173107241893,1.515993180524332,0.5083907083506779
KOR,0.5584604929784426,0.9928776864466737,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,0.06253398476502409,0.09876628824316,1.7916668595194616,0.48281774608475975,0.9031534836661096
KWT,-0.6829592677029248,-1.5602462824809,1.5976663406442058,-0.5007524420107955,1.9272561574974574,1.748968968736721,1.5215517732332324,4.6479635482975095,4.747703863996592,-0.9585093968604159,-1.568773473730963,-0.209359792222834
KGZ,-0.6536121619383601,-1.7229728651158445,2.0171068302230117,-0.03889119685646885,0.035684459966247625,-0.27122470091647927,-0.5935179569127083,1.2382851549015588,1.2908015640773733,-0.8582077272112714,-0.47655944303770054,-1.4773856765693718
LAO,0.9845229233570476,2.2554115172350344,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,1.8910132751719473,2.106379143061231,1.1304411421810547
LVA,-0.4791534670170344,0.03896323651769002,-0.20915422984911183,-0.5007524420107955,0.04538482764589499,0.08230919127283069,0.1149277293983107,0.2388966602855042,0.277571579618292,-0.4703746045679125,0.17286511575288804,-0.041884675422348056
LBN,-0.6834929837703964,-2.009147200094539,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.029890374635003308
LSO,-0.44081737090121637,-2.0764823377365853,1.468607728466112,2.2190971127869057,-1.050756720154242,-1.321725409136143,-1.579181520475865,-0.7604918343305501,-0.7356584048407895,-0.6394545619764704,-0.7274734771158825,-1.5730857433125067
LBR,1.1516515916545271,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,2.2931752077651844,1.604551074904867,0.783528400237191
LBY,-0.6825506413387669,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.3064326260000347,1.1126079627959624,0.8952447172191431,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.3529098923375365
LIE,0.21543670687100908,0.3924727091384313,-0.3382128420272061,-0.4879229629787309,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.29019136627593634,-0.25884429450710394,0.6893037473755301,1.058444059558236,-0.580197550852482
LTU,-0.44463397583734016,0.12874342004041797,-0.11236027071554101,-0.5007524420107955,0.06478556300518938,0.09241015962109683,0.1149277293983107,0.2388966602855042,0.277571579618292,-0.3872675068586213,0.3499809045139575,-0.0658096921081317
LUX,-0.22772233569538022,0.11752089710007722,0.016698341462553227,-0.5007524420107955,-0.15832289362669696,-0.17021501743381928,-0.1828248054280596,0.06253398476502409,0.09876628824316,0.0483283156176635,0.7927703764166315,-0.26917233393729334
MDG,-0.5744712132187894,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.7827426614752484,-0.9783875111940644,0.029890374635003308
MWI,-0.646804451765618,-0.5389966949098706,0.5006681371304061,-0.4879229629787309,-0.003117010752341152,-0.08940727064769123,-0.17255747664094342,-0.23140380776910957,-0.19924253071539336,-0.8925968710909781,-1.3178594396527812,-0.3409473839946447
MYS,0.12767538137634787,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.5794495377598003,0.7927703764166315,1.273991242295757
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.6167044436294827,0.36474055357737994,1.4175413424104595
MLI,-0.5132334527387378,-0.05081694700503754,0.7910500145311176,-0.5007524420107955,1.3355337290389762,1.2742234563682187,1.1724625944712808,1.826160739969826,1.88681920199448,-0.2611739792996967,-0.41752084678401075,0.4605406749791102
MLT,,-1.5321899751300476,-0.5318007602943472,-0.5007524420107955,0.7341109329008484,0.8398818173927806,0.9363140323676078,,,-0.96233041284705,-1.568773473730963,0.8672659586374339
MHL,,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.6292736800875134,1.3093580936364178,1.54912893418227
MRT,-0.6455955367902662,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2340665671939783,2.355248766531267,2.423235076119876,-0.7846531694685654,-1.022666458384332,0.18540298309259765
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.13892215826740223,0.04190531787976683,0.2381356748437054,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.32163349002463687,0.15118846592109986,0.9523732797537352,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4640169081602621,0.8855598038605985,0.9331909813271095,0.16104828722336878,-0.03376997113502655,0.36484060823597564
MDA,-0.5224768882828965,-1.0720665345760674,0.5006681371304061,-0.5007524420107955,0.39459806411319537,0.3449343683277468,0.26893766120505375,1.1207100378879051,1.1715980364939522,-0.42165665073832803,0.12858616856262053,-0.12562223382259102
MCO,-0.6300935793113868,-1.3245733007337395,-0.6608593724724414,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.7999372334151017,-0.6536752317987702,0.0059653579492196605
MNG,-0.4868156478178401,-0.5894980481414048,0.9523732797537352,-0.34679869362601995,0.035684459966247625,-0.10960920734422315,-0.2649634357249894,0.6504095698332915,0.6947839261602667,-0.4015963168084991,0.3499809045139575,-0.6280475842240493
MNE,-0.481454766429014,-1.1001228419269198,0.24255091277421773,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.0738584142498458,0.9443473623674251,0.9927927451188201,-0.322310235085842,-1.1702629490185565,-0.5443100258238063
MAR,-0.6774619922079671,-0.5389966949098706,0.8878439736646884,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.422947593011797,1.5322229474356923,1.5888103830359268,-0.9394043169272455,-1.4949752284138507,-0.2452473172515097
