Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6625520408452945,-1.8520318789297656,2.2752240545792004,0.34599317410547,-0.07101958450987168,-0.42273922614046927,-0.7988645326550325,0.12132154327185088,0.15836805203487056,-0.9145677130141241,-1.155503299955134,-1.4414981515406962
ALB,0.1600919610244057,0.5888668605943981,-0.3382128420272061,-0.19284494524124443,-0.633640909929411,-0.6045566564092572,-0.5524486417642434,-0.8192793928373768,-0.7952601686325,0.10659880941383326,0.18762476481631044,-0.9271102927963459
DZA,-0.6389618251408311,-1.1001228419269198,1.0169025858427825,-0.5007524420107955,0.6371072561043761,0.5065498619000026,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.8410131552714181,-1.155503299955134,-0.7955227010245355
AND,1.428431025858873,0.8582074111625824,-0.596330066383394,0.16638046765656522,-1.0216556171153002,-0.968191516946833,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,0.9109226746003065,1.1027230067485034,-0.9271102927963459
AGO,-0.3990047633584341,0.7291483973486604,0.7910500145311176,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.27741329724289154,-0.5503576883548129,0.14951545806392197
ATG,0.21149070001318634,0.13996594298075912,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0184526626645376,0.297684218792331,0.33717334341000277,1.2490825894174225,0.9551265161142788,1.3936163257246759
ARG,-0.5068710880135375,-0.45482777285731313,1.1136965449763527,0.10223307249624208,-0.17772362898599134,-0.35203244770260717,-0.5421813129771271,0.47404689431281133,0.5159786347851345,-0.49234544649105844,-0.6536752317987702,-0.7835601926816437
ARM,0.024206182383419823,0.03896323651769002,0.1780216066851709,0.7180480660353443,-0.9440526756781223,-1.0085953903398972,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.244934661356502,0.615654587655562,-1.2381355097115345
AUS,-0.6320924874996919,-1.4929111448388541,1.5976663406442058,-0.47509348394666623,0.5983057853857869,0.37523727337254487,0.12519505818542687,1.8849482984766526,1.9464209657861906,-0.7473982635988832,-0.9931471602574868,-0.6280475842240493
AUT,-0.2710162394113907,-0.02837190112435565,-0.596330066383394,0.7308775450674089,-1.2059626030285975,-1.160109915563887,-1.0863497386942866,-1.1720047438783374,-1.152870751382764,-0.5964681321268371,-0.29944365427663105,-1.190285476339967
AZE,-0.030400081681010205,0.15679972739127043,-0.46727145420529975,-0.06455015492059814,-0.6142401745701167,-0.5742537513644592,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,-0.17615637359708855,0.08430722137235303,-0.7955227010245355
BHS,0.001694668738935321,0.21291234209297535,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.6004651256862877,0.4680580970213373,0.9988535504092442
BHR,-0.6834929837703964,-1.5826913283615822,1.1459611980208768,-0.5007524420107955,1.2482304199221512,1.1227089311442287,0.9568486899418405,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,-0.13584004027883007,-0.32015749757322143,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,-0.17261624926228278,-0.1396407669236828,0.1132855873904428,-0.8307910205598398,1.2261412089241899
BRB,0.06875096381369382,0.06140828239837231,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,0.18010910177867764,0.2179698158265814,0.8010684649845767,0.5566159914018721,1.4414663590962435
BLR,-0.4512998086168673,0.6281456908855917,-0.4027421481162529,1.7059179515043206,-1.438771427340131,-1.4328360609670692,-1.3841022735206567,-1.4071549779056443,-1.3912778065496068,-0.815221297361638,-0.2551647070863635,-1.2381355097115345
BEL,0.10738931884817658,0.9199312873344575,-0.6285947194279174,-0.24416286136950294,-0.8276482635223557,-0.7661721499815131,-0.675656587209638,-1.3483674193988173,-1.331676042757896,-0.4111488567750843,0.5566159914018721,-0.6878601259385086
BLZ,1.196008996114805,0.3700276632577494,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,-0.113828690755456,-0.08003900313197196,2.8481777798237835,2.076859844934386,1.4175413424104595
BEN,-0.30478219007079016,0.8413736267520703,0.2102862597296943,-0.5007524420107955,0.8408149773769681,0.8398818173927806,0.8233734157093296,0.003746426258197307,0.03916452445144943,-0.14654349970067437,-0.3880015486571658,1.2141787005812978
BTN,0.4592212070056862,-0.5614417407905524,0.30708021886326453,1.077273478933154,-0.9828541463967112,-1.0793021687777593,-1.147953711416984,-0.8780669513442037,-0.8548619324242108,0.41323534234121795,-0.3880015486571658,-0.9988853428536973
BOL,-0.44738608004975894,-0.000315593773503188,1.339549116288018,-0.14152702911298592,0.4916017409096677,0.2944295265864168,0.08412574303696198,0.767984686846945,0.8139874537436879,-0.2592634713063798,-0.43228049584743317,0.13755294972102994
BIH,0.3012548572825168,0.4598078467804769,-0.17688957680458842,0.2305278628168884,-0.8761501019205917,-0.8873837701607051,-0.870735834164846,-1.0544296268646838,-1.0336672237993427,0.035910013661102774,0.2614230101334228,-1.0347728678823727
BWA,-0.5788204859801566,-0.5053291260888475,1.7267249528223,-0.5007524420107955,0.8505153450566147,0.6176605137309287,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.6174837200533245,-0.7274734771158825,-0.22132230056572605
BRA,-0.20526628103160938,0.774038489110025,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.297684218792331,0.33717334341000277,0.21931878101953853,0.6008949385921394,0.9868910420663526
BRN,1.0587356994796615,1.2117168837833232,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,2.238725729955649,1.7669072146025144,1.537166425839378
BGR,0.10355141512663071,1.0265452552676972,-0.4027421481162529,0.012426719271789654,-0.8664497342409445,-0.8368789284193752,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,-0.21436653346342935,-0.41752084678401075,-0.9271102927963459
BFA,-0.5525073857738845,-1.408742222786297,0.5974620962639764,-0.5007524420107955,1.0833241693681488,1.0419011843581005,0.9568486899418405,0.8267722453537715,0.873589217535399,-0.5639894962404474,-0.5946366355450804,0.9868910420663526
BDI,-0.3460235294315202,0.9087087643941163,0.7587853614865941,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.2353821213899168,0.6008949385921394,0.01792786629211127
CPV,-0.31317539210171763,-0.7073345390149853,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.00038963821192093315,-0.5798769864816579,0.9390410086947848
KHM,-0.4765964676703903,-0.00592685524367376,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.12132154327185088,0.15836805203487056,-0.49043493849774145,-0.6389155827353478,1.1543661588668386
CMR,0.2800065553564176,1.1219367002605949,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.9300277545334769,0.9846458142411236,0.7237158585227316
CAN,0.8785338308987991,0.9255425488046276,-1.0157705559622001,2.5398340885885218,-2.2148008417119094,-2.139903845345689,-2.0206766583218623,-1.7010927704397778,-1.6892866255081602,-0.46750884257793696,0.3352212554505351,-1.453460659883588
CAF,0.03807207816311227,-0.09009577729623114,0.6942560553975473,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.06253398476502409,0.09876628824316,0.63772003155597,0.3499809045139575,0.7237158585227316
TCD,-0.6335642831306126,-2.0708710762664153,1.9525775241339651,-0.5007524420107955,1.1997285815239151,0.9408915008754406,0.6385614975412377,1.5910105059425188,1.6484121468276374,-0.7693691055220291,-1.155503299955134,-0.25720982559440153
CHL,-0.4332068339295794,-0.4211602040362901,-0.0800956176710176,0.9618081676445723,-1.0798578231931835,-1.1096050738225571,-1.1171517250556353,-0.23140380776910957,-0.19924253071539336,-0.48661392251110736,-1.0669454055745993,-1.2261730013686425
CHN,-0.566150865327478,-1.1113453648672609,1.1136965449763527,1.2953746224782525,-0.8276482635223557,-1.0287973270364292,-1.2300923417139136,-0.6429167173168968,-0.6164548772573681,-0.791339947445175,-0.8307910205598398,-1.2142104930257507
COL,0.7473597644159611,1.194883099372812,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.65909615511547,-0.23140380776910957,-0.19924253071539336,1.7572777156397548,1.3093580936364178,1.1065161254952711
COM,-0.559488412359222,-0.6119430940220868,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,0.8855598038605985,0.9331909813271095,-0.5773630521936667,-0.5946366355450804,0.9151159920090012
COG,0.20015497640340035,1.4530011270006542,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.6052413956695804,0.5713756404652945,0.9868910420663526
COD,0.03474328411891421,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.5393288699001424,0.3352212554505351,0.7237158585227316
CRI,1.2176828720422856,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.08003900313197196,2.8921194636700758,1.50123353146091,1.1782911755526222
CIV,0.06697636952222048,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,0.5116265039970456,0.6304142367189844,1.1663286672097306
HRV,0.22209809302563205,0.4710303697208181,-0.3059481889826821,-0.013232238792339628,-0.7694460574444721,-0.7560711816332472,-0.7167259023581029,-1.0544296268646838,-1.0336672237993427,-0.044331322058212906,0.12858616856262053,-0.9271102927963459
CUB,0.11372871338823008,0.21852360356314593,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.6539593494991648,0.7189721310995192,1.3577288006960002
CYP,-0.46966691928426574,-0.9261737363516345,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,-0.5152715424108629,-0.6093962846085028,-0.2452473172515097
CZE,-0.44009939571521284,0.10068711268956551,-0.3382128420272061,0.9746376466766369,-1.1962622353489505,-1.200513788956951,-1.1684883689912162,-1.1720047438783374,-1.152870751382764,-0.7464430096022246,-0.2551647070863635,-1.1663604596541832
DNK,0.11938276797800751,0.21852360356314593,-1.4352110455410059,0.3203342160413408,-1.3223670151843643,-1.1500089472156212,-0.9426071356746596,-1.5247300949192977,-1.510481334133028,-0.5553922102705208,0.17286511575288804,-0.9629978178250216
DJI,-0.6591843953299924,-1.0047313969340212,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9876506763031888,0.8855598038605985,0.9331909813271095,-0.8868653471110269,-1.2883401415259361,1.0586660921237034
DMA,1.1933931835028675,0.1455772044509297,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,2.486136515090205,1.087963357685081,1.0706286004665955
DOM,0.1282590257210991,0.6113119064750804,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.631988507576019,0.9256072179874335,1.1543661588668386
ECU,-0.3982773411305095,1.1668267920219595,0.9846379327982592,-0.3596281726580846,0.45280027019107855,0.3247324316312149,0.16626437333389177,0.12132154327185088,0.15836805203487056,-0.31180244112259836,-0.10756821645213888,0.41269064160754293
EGY,-0.6698652624514455,-1.593913851301923,1.1459611980208768,-0.5007524420107955,0.7632120359397898,0.6176605137309287,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.9174334750040996,-1.4654559302870058,-0.3768349090233202
SLV,0.4419964710417821,0.0838533282790542,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.003746426258197307,0.03916452445144943,1.4621042306722725,2.047340546807541,0.9868910420663526
GNQ,1.3851371221428623,2.109518719010602,-1.0480352090067235,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,2.3141907956916716,1.604551074904867,1.0347410754379198
ERI,-0.5951389573808068,-1.7903080027578904,0.6619914023530239,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.6796308126897024,0.9443473623674251,0.9927927451188201,-0.6824409918261038,-0.8455506696232622,0.49642820000778587
EST,-0.3194795644666264,0.7515934432293427,-1.3384170864074354,1.077273478933154,-1.5357751041366035,-1.392432187574005,-1.1992903553525651,-1.5835176534261244,-1.5700830979247387,-0.8008924874117602,-0.1223278655155613,-1.1543979513112914
ETH,-0.4429888080491293,-0.6512219243132804,0.9201086267092118,-0.4879229629787309,0.4722010055503729,0.3550353366760126,0.21760101726947287,0.4152593358059843,0.45637687099342394,-0.33759429903237825,-0.6979541789890376,0.029890374635003308
FJI,-0.4871088210187915,0.6618132597066152,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,0.35647177729915774,0.3967751072017134,-0.4646430805879614,-0.28468400521320864,0.6280157917795965
FIN,0.7375594031270134,1.0602128240887199,-1.4674756985855293,2.2575855498830997,-1.9819920174003758,-1.836874794897709,-1.630518164411446,-1.7598803289466047,-1.7488883892998708,-0.6021996561067882,0.8665686217337438,-1.369723101483345
FRA,0.9599522169915948,1.0041002093870148,-0.9189765968286293,-0.3724576516901492,-0.7500453220851777,-0.6449605298023212,-0.5011119978286622,-1.2307923023851641,-1.2124725151744749,0.39126450041807187,0.9403668670508561,-0.580197550852482
GAB,0.5884431367459484,2.120741241950943,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,1.0523002661057674,0.9256072179874335,1.0706286004665955
GMB,-0.3647120011848463,-1.206736809860159,0.1780216066851709,-0.5007524420107955,0.947519021853087,0.9610934375719725,0.9465813611547241,0.47404689431281133,0.5159786347851345,-0.1140648638142848,-0.07804891832529405,1.2859537506386491
GEO,0.2985534756451788,0.5720330761838868,-0.04783096462649418,1.244056706349994,-1.1768614999896558,-1.220715725653483,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.029047258111676515,0.8518089726703212,-1.2261730013686425
DEU,-0.3559004875384399,0.29708126414553276,-0.5640654133388706,0.3075047370092761,-1.0604570878338893,-1.0085953903398972,-0.9323398068875435,-1.3483674193988173,-1.331676042757896,-0.7340247076456639,-0.13708751457898397,-0.9151477844534541
GHA,-0.01725688460828186,0.6898695670574676,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.3883987384280965,1.1322423048753483,1.2620287339528655
GRC,-0.05435090941697358,0.21852360356314593,-0.4995361072498237,-0.4622640049146017,-0.31352877650105243,-0.25102276421994735,-0.1828248054280596,-0.7017042758237233,-0.6760566410490787,-0.08540724391452921,-0.34372260146689826,-0.5443100258238063
GRD,-0.09309065186942012,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.7341109329008484,0.8903866591341106,1.028719991451654,0.2388966602855042,0.277571579618292,0.459087534180827,0.5270966932750271,1.54912893418227
GTM,0.7474968324060164,0.24096864944382781,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,2.0295251046874325,1.3683966898901074,0.9510035170376768
GIN,0.10142282986930258,0.252191172384169,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.003746426258197307,0.03916452445144943,0.7284691612385293,0.7042124820360968,0.9390410086947848
GNB,-0.030522166530452095,-0.8307822913587363,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.297684218792331,0.33717334341000277,0.6510935875091893,0.42377914983106985,1.3338037840102164
GUY,-0.19512976456880218,0.11190963562990666,-0.04783096462649418,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.3062468947154639,0.6451738857824069,0.9988535504092442
HTI,0.404912524761771,0.5215317229523528,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.24430631943413,1.0436844104948133,1.1543661588668386
HND,0.8212394110557203,-0.022760639654185077,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.6693634839025864,0.06253398476502409,0.09876628824316,2.3743717974811585,2.1211387921246536,1.0347410754379198
HKG,-0.6834929837703964,-1.8464206174595954,-0.17688957680458842,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5461555384571919,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,0.13755294972102994
HUN,-0.4325606562621762,-0.4043264196257788,0.5329327901749296,0.795024940227732,-0.8858504696002389,-1.0085953903398972,-1.106884396268519,-1.1720047438783374,-1.152870751382764,-0.739756231625615,-0.3732418995937434,-1.0586978845681567
ISL,2.534041014785648,1.1163254387904247,-1.7901222290307648,1.7187474305363855,-1.8558872375649618,-1.655057364628921,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,0.05692560158759023,1.0732037086216581,-1.285985543083102
IND,-0.47677281245291747,-1.2460156401513527,0.2748155658187411,-0.29548077749776147,0.6177065207450814,0.6075595453826625,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.4646430805879614,-1.1259840018282892,0.38876562492175926
IDN,-0.04345400420758418,0.20730108062280478,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.659690873479116,0.6746931839092517,1.2022161922384063
IRN,-0.644124011071205,-1.167457979568966,1.7589896058668235,-0.3596281726580846,0.34609622571495924,0.09241015962109683,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.8725365371611491,-1.1259840018282892,-0.8433727343961029
IRQ,-0.6322295554897471,-1.363852131024933,1.4363430754215882,-0.4879229629787309,0.7438113005804954,0.5469537352930668,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.8161765513582966,-0.8898296168135297,-0.56823504250959
IRL,1.6300623905948532,0.7964835349907065,-1.2093584742293413,-0.3083102565298261,-0.9731537787170641,-0.8267779600711093,-0.6448546008482893,-1.465942536412471,-1.4508795703413175,0.3568753565383653,1.7669072146025144,-0.6400100925669413
ISR,-0.5000503237465044,-1.4199647457266378,0.565197443219453,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.5439291623106185,-0.6241559336719252,-0.12562223382259102
ITA,0.46239541309117554,0.3363600944367264,-1.144829168140294,-0.3596281726580846,-0.5172364977736443,-0.35203244770260717,-0.1828248054280596,-0.8780669513442037,-0.8548619324242108,0.4170563583278521,0.3204616063871127,-0.4964599924522388
JAM,0.4186707242635632,0.42052901648928376,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.1325416018250831,0.5418563423384497,1.3936163257246759
JPN,0.7783044949327117,0.050185759458031165,-0.4027421481162529,-0.3724576516901492,-0.44933392401611383,-0.4025372894439372,-0.33683473723480284,-0.7604918343305501,-0.7356584048407895,0.9825667243496955,1.4274352861437976,-0.4964599924522388
JOR,-0.6480784402933404,-1.6780827733544805,1.4363430754215882,-0.5007524420107955,0.45280027019107855,0.2439246848450868,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.8658497591845397,-1.1112243527648666,-0.7476726676529679
KAZ,-0.38815177931613676,0.04457449798786059,0.04896299450707664,0.8078544192597966,-1.0216556171153002,-1.069201200429493,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.644230831959763,0.02526862511866337,-1.1543979513112914
KEN,-0.5865663336599252,0.29708126414553276,0.5974620962639764,-0.4879229629787309,0.6856090945026122,0.6176605137309287,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.6614254038996163,-0.5798769864816579,0.3050280665215163
KIR,,0.6057006450049103,-1.1125645150957706,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1519279368970485,,,0.7275139072418709,2.46061072058337,1.2979162589815407
PRK,-0.4045596240080401,-1.0945115804567491,1.2104905041099236,1.0131260837728309,-0.7306445867258833,-0.9580905485985671,-1.1684883689912162,-0.8192793928373768,-0.7952601686325,-0.6088864340833978,-0.5060787411645455,-1.0228103595394809
KOR,-0.5339746512851694,-1.4592435760178313,0.8878439736646884,-0.2698218194336322,-0.24562620274352187,-0.39243632109567117,-0.5421813129771271,-0.58412915881007,-0.5568531134656572,-0.7349799616423224,-0.8898296168135297,-0.6519726009098331
