Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.46501207882367224,-0.29210119022236897,0.016698341462553227,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2484030036308214,0.003746426258197307,-0.1569445047986954,-0.5372423843340088,-0.6979541789890376,0.13755294972102994
BHR,-0.5918760106168811,-1.0383989657550443,0.4361388310413588,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.08015151755689744,0.5328344528196378,0.32756015570166236,-0.7368904696356395,-0.6979541789890376,-0.580197550852482
BGD,-0.6265067981019986,-1.4536323145476608,0.2748155658187411,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.06359108546272962,-0.29019136627593634,-0.4261137606322275,-0.8677602671778566,-1.3768980359064709,0.01792786629211127
BRB,-0.27473038027744723,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7104327990510511,0.297684218792331,0.11222475103483666,-0.05006284603816397,0.18762476481631044,0.783528400237191
BLR,0.7980039390986823,1.082657869969402,-0.951241249873153,2.9503774176145896,-2.5640140781792096,-2.513639674231531,-2.4108351522322784,-1.7598803289466047,-1.7719600397998878,-0.6232152440332757,0.6008949385921394,-1.6568233017127498
BEL,1.7620202466557455,1.0377677782080375,-1.0480352090067235,2.154949717626583,-1.865587605244609,-1.776268984808113,-1.6407854931985622,-1.7598803289466047,-1.7719600397998878,-0.40255157080515763,0.748491429226364,-1.285985543083102
BLZ,-0.45657356072530864,-0.19109848375929986,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5256208808829591,-0.113828690755456,-0.2646122071321084,-0.5467949243005941,-0.3880015486571658,0.8911909753232176
BEN,-0.6141531494605977,0.12313215857024741,1.5008723815106355,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7617694429866322,1.0619224793810786,0.8120648162020199,-0.7559955495688099,-1.2883401415259361,-0.22132230056572605
BTN,-0.6545585837744557,-1.010342658404192,0.7587853614865941,2.1806086756907117,-1.7103817223702533,-1.897480604987305,-2.0514786446832107,-1.1132171853715105,-1.1797876769661173,-0.9374938089339285,-1.4359366321601608,-1.4295356431978044
BOL,-0.0003672087183053898,1.082657869969402,0.08122764755160006,-0.42377556781840775,0.5401035793079038,0.5469537352930668,0.5461555384571919,0.297684218792331,0.11222475103483666,0.5622549658199469,0.4532984479579147,0.7356783668656232
BIH,0.522107016060466,1.015322732327356,-0.7253886785614883,2.321732945043423,-1.8946887082835508,-1.8671776999425072,-1.7845280962181895,-1.465942536412471,-1.5027907839663557,-0.3414153150190124,0.24666336107000036,-1.4773856765693718
BWA,-0.35122432447635216,0.027740713577349273,0.7910500145311176,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.4948188945216108,0.47404689431281133,0.2737263045349557,-0.16373807164052784,-0.1813664617692512,0.5801657584080289
BRA,0.5392636314426746,1.4024997737691194,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7515021141995162,-0.113828690755456,-0.2646122071321084,1.2767849553205195,1.8407054599196269,1.2261412089241899
BRN,-0.4846508118525913,0.6225344294154216,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.003746426258197307,-0.1569445047986954,-0.5754525442003496,-0.49131909210112307,1.3457662923531084
BGR,0.5872557852820951,1.3912772508287792,-1.2093584742293413,2.0908023224662595,-1.9140894436428453,-1.7964709215046448,-1.6407854931985622,-1.5247300949192977,-1.5566246351330624,-0.3805807288820117,-0.09280856738871647,-1.4056106265120205
BFA,-0.6826295567148146,-1.7959192642280608,2.1461654424011054,-0.5007524420107955,1.2191293168832098,0.9307905325271748,0.6077595111798889,1.414647830422039,1.1350679232022585,-0.9594646508570744,-1.5540138246675406,-1.0467353762252647
BDI,0.4956951022180173,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.04934953119554872,-0.5253416003032432,-0.6414491652990532,0.7246481452518952,1.8111861617927814,0.3050280665215163
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,0.16147796640681358
KHM,-0.5426209987995406,-0.5894980481414048,0.2748155658187411,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7515021141995162,0.4152593358059843,0.21989245336824936,-0.6318125300032024,-1.0669454055745993,0.7954909085800825
CMR,-0.5271495091206606,-0.05642820847520811,0.4361388310413588,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6180268399670054,0.4152593358059843,0.21989245336824936,-0.5955128781301786,-0.8898296168135297,0.2093279997783813
CAN,3.2727297849053416,-0.017149378184014904,-0.0800956176710176,3.0658427289031716,-4.028769597805941,-4.18029945169542,-4.248687005126081,-1.9362430044670846,-1.9334615933000072,-0.7359352156389809,-0.6241559336719252,-1.884110960227695
CAF,-0.6573649302623563,-1.3975196998459558,2.049371483267536,-0.5007524420107955,1.1803278461646212,0.9105885958306426,0.5974921823927729,0.7091971283401179,0.4890617092017817,-0.8935521250876366,-1.2440611943356688,-0.19739728387994218
TCD,-0.6795805799247914,-2.295321535073235,2.436547319801818,-0.47509348394666623,0.9863204925716765,0.6378624504274606,0.25867033241793774,1.7673731814629996,1.4580710302024966,-0.9480016028971722,-1.5392541756041183,-1.1783229679970753
CHL,-0.4989685097838099,-0.2584336214013459,0.016698341462553227,-0.103038592016792,-0.5754387038515275,-0.6045566564092572,-0.6140526144869407,0.18010910177867764,0.004557048701423664,-0.5716315282137155,-0.7274734771158825,-0.9151477844534541
CHN,-0.4511831376491418,-0.4043264196257788,0.9201086267092118,2.398709819235811,-2.1759993709933205,-2.402529022400605,-2.5956470704003705,-1.2895798608919906,-1.3412892304662365,-0.8028029954050773,-0.8750699677501071,-1.6687858100556416
COL,-0.3185671376677469,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.12132154327185088,-0.049276802465282696,-0.2105455174767952,-0.34372260146689826,0.8553034502945418
COM,0.352752317859373,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.028719991451654,0.297684218792331,0.11222475103483666,1.3503395130632254,0.7927703764166315,1.4414663590962435
COG,-0.42179102847212385,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,-0.4980769704710096,-0.6241559336719252,0.9988535504092442
COD,0.0793230161225855,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5153535520958431,-0.05504113224862948,-0.21077835596540176,0.4781926141139974,0.24666336107000036,0.7117533501798395
CRI,-0.6834929837703964,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.47404689431281133,0.2737263045349557,-0.96233041284705,-1.568773473730963,0.9151159920090012
CIV,-0.5389566986124376,0.07263080533871305,0.8233146675756415,-0.5007524420107955,1.1027249047274428,1.0216992476615687,0.9055120460062595,0.4152593358059843,0.21989245336824936,-0.6232152440332757,-0.9931471602574868,0.5323157250364615
HRV,0.6649242468096607,0.7515934432293427,-0.7576533316060117,2.013825448273872,-1.7685839284481368,-1.7156631747185171,-1.630518164411446,-1.465942536412471,-1.5027907839663557,-0.26786075727630637,0.21714406294315527,-1.3936481181691287
CUB,-0.4610843322178884,-0.4884953416783362,-0.14462492376006442,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.3921456066504486,0.003746426258197307,-0.1569445047986954,-0.5296003523607408,-0.6389155827353478,0.49642820000778587
CYP,0.21139284887997664,-0.09570703876640171,-0.43500680116077634,-0.2826512984656968,-0.7403449544055307,-0.7055663398919171,-0.6448546008482893,-0.6429167173168968,-0.7491168676324659,0.2154977650329044,0.37950020264080236,-0.9510353094821298
CZE,0.28803513917022777,1.3071083287762217,-1.4029463924964822,2.5654930466526507,-2.2536023124304982,-2.129802876997423,-1.9488053568120487,-1.7010927704397778,-1.7181261886331816,-0.6843514998194209,0.21714406294315527,-1.5013106932551556
DNK,0.8188700929419089,1.0433790396782086,-1.7578575759862414,2.488516172460263,-2.3118045185083815,-2.129802876997423,-1.8872013840893511,-1.7598803289466047,-1.7719600397998878,-0.618438974049983,0.2909423082602676,-1.5013106932551556
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,0.1750002029223495,-0.40993768109594936,-0.14462492376006442,-0.5007524420107955,0.09388666604413114,0.12271306466589489,0.1559970445467756,0.06253398476502409,-0.10311065363198905,0.7571267811382849,0.42377914983106985,0.13755294972102994
DOM,-0.6103009364433867,-0.5277741719695294,0.7587853614865941,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.21760101726947287,0.297684218792331,0.11222475103483666,-0.7989819794184433,-0.8750699677501071,0.16147796640681358
ECU,0.040979877666426384,1.3576096820077557,0.565197443219453,-0.42377556781840775,0.4722010055503729,0.4055401784173426,0.3202743051406348,0.06253398476502409,-0.10311065363198905,0.488700408077241,1.058444059558236,0.5682032500651373
EGY,-0.6743516211343162,-1.4311872686669787,1.4040784223770648,-0.449434525882537,0.016283724606953237,-0.20051792247861736,-0.4292406963188488,0.47404689431281133,0.2737263045349557,-0.9403595709239041,-1.4802155793504284,-1.0228103595394809
SLV,-0.6632688654300384,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.7147101975415536,0.5368527669448007,0.34080896271486755,1.0619224793810786,0.8120648162020199,-0.9021494110575633,-1.1407436508917115,0.2093279997783813
GNQ,0.28685048011332176,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,0.7590372891316018,0.43853879889449227,1.3457662923531084
ERI,-0.6774551179774628,-1.4929111448388541,1.2750198101989705,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3818782778633323,0.767984686846945,0.5428955603684879,-0.9460910949038551,-1.5244945265406955,-0.02992216707945602
EST,0.8133057852503814,1.0489903011483785,-0.7576533316060117,3.0016953337428482,-2.622216284257093,-2.614649357714191,-2.534043097677673,-1.8186678874534314,-1.8257938909665943,-0.7053670877459083,0.586135289528717,-1.6568233017127498
ETH,-0.6405175860677512,-1.4311872686669787,1.7912542589113474,-0.4879229629787309,0.6080061530654344,0.3550353366760126,0.0738584142498458,0.767984686846945,0.5428955603684879,-0.8467446792513692,-1.214541896208824,-0.3529098923375365
FJI,0.23055734458369703,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.18010910177867764,0.004557048701423664,0.9730141843831103,0.42377914983106985,1.2500662256099735
FIN,2.2878473235050523,0.6954808285276378,-0.5640654133388706,3.091501686967301,-3.213938712715574,-3.261111332003215,-3.2219541264144596,-1.9362430044670846,-1.9334615933000072,-0.7922952014418336,0.6451738857824069,-1.8003734018274522
FRA,1.2737522467242457,0.8974862414537752,-1.0157705559622001,1.526305245055416,-1.65217951629237,-1.5540476811462611,-1.4251715886691216,-1.5247300949192977,-1.5566246351330624,-0.06630216398135882,0.8960879198605887,-1.2261730013686425
GAB,-0.08542584327074693,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.030178489681151714,-0.2256454089595187,1.2859537506386491
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.2579307876017987,0.9206895641789087,0.5461555384571919,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.8439094775537808,1.0994916543799134,-0.7576533316060117,2.4756866934281985,-2.379707092265912,-2.362125149007541,-2.2773598779997677,-1.4071549779056443,-1.4489569327996494,-0.08827300590450475,0.5270966932750271,-1.7166358434272093
DEU,0.2207070161027501,1.256606975544687,-1.5320050046745766,2.3089034660113583,-2.098396429556143,-1.9479854467286348,-1.7434587810697244,-1.642305211932951,-1.664292337466475,-0.6518728639330312,0.2761826591968452,-1.4414981515406962
GHA,-0.5746095991702874,-0.022760639654185077,0.6619914023530239,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9260467035804918,0.5916220113264649,0.3813940068683687,-0.6881725158060549,-0.8160313714964174,0.3169905748644079
GRC,0.24463353917631656,0.3363600944367264,-0.8221826376950587,0.3588226531375347,-1.138060029271067,-1.048999263732961,-0.9426071356746596,-1.1132171853715105,-1.1797876769661173,-0.16564857963384477,-0.13708751457898397,-1.0826229012539403
GRD,-0.4780416228524743,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.297684218792331,0.11222475103483666,-0.5038084944509607,-0.07804891832529405,0.8194159252658662
GTM,-0.4272340565714206,-0.752224630776349,0.5006681371304061,-0.4879229629787309,0.3654969610742536,0.3045304949346826,0.22786834605658904,0.18010910177867764,0.004557048701423664,-0.419746142745011,-0.5060787411645455,0.4007281332646509
GIN,-0.6599992401839488,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.1027249047274428,0.8802856907858448,0.6180268399670054,1.1794975963947323,0.9197325185354326,-0.8897311091010026,-1.4802155793504284,-0.19739728387994218
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.1221256400867377,0.9004876274823768,0.648828826328354,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,-0.5517067489710714,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,0.2388966602855042,0.05839089986813029,-0.6757542138494942,-0.49131909210112307,0.7715658918942989
HTI,-0.46477288912652515,-0.6175543554922573,0.855579320620165,-0.5007524420107955,0.5013021085893147,0.38533824172081066,0.25867033241793774,0.297684218792331,0.11222475103483666,-0.47419562055454656,-0.43228049584743317,0.14951545806392197
HND,-0.4319067860034945,-0.8139485069482246,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.35107629150198355,0.47404689431281133,0.2737263045349557,-0.35765463296220723,-0.13708751457898397,0.41269064160754293
HKG,-0.11843753769582374,0.8862637185134349,-1.080299862051247,-0.5007524420107955,-0.585139071531175,-0.4429411628370012,-0.2752307645121056,-0.8192793928373768,-0.9106184211325853,-0.31562345710923234,0.6599335348458293,-0.4246849423948877
HUN,-0.08463436846979694,1.009711470857185,-0.8867119437841059,2.373050861171681,-1.9528909143614344,-1.897480604987305,-1.7845280962181895,-1.5247300949192977,-1.5566246351330624,-0.6881725158060549,0.0695475723089306,-1.4773856765693718
ISL,4.057297169410655,1.015322732327356,-1.4674756985855293,2.78359419019775,-2.5155122397809735,-2.382327085704073,-2.195221247702838,-1.877455445960258,-1.8796277421333007,-0.419746142745011,0.49757739514818217,-1.5730857433125067
IND,-0.6283135991627531,-1.8913107092209593,1.1459611980208768,-0.19284494524124443,0.13268813676271993,-0.04900339725462737,-0.23416144936364067,0.12132154327185088,-0.049276802465282696,-0.8486551872446861,-1.3916576849698936,-0.5084225007951306
IDN,0.47620147760536735,0.7908722735205364,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.12132154327185088,-0.049276802465282696,1.426759832795907,1.1765212520656159,1.2979162589815407
IRN,-0.4422043684196322,-0.2584336214013459,0.5006681371304061,1.1414208740934773,-1.0216556171153002,-1.1399079788673552,-1.24035967050103,-0.7017042758237233,-0.8029507187991723,-0.6585596419096409,-0.49131909210112307,-1.3577605931404533
IRQ,-0.4794683684144043,-0.7017232775448147,0.371609524952312,-0.05172067588853349,-0.6142401745701167,-0.6954653715436512,-0.768062546293684,-0.40776648328958964,-0.5337814629656404,-0.6470965939497386,-0.5651173374182354,-1.0586978845681567
IRL,1.389768062092585,1.1219367002605949,-1.5965343107636236,1.1927387902217355,-1.7006813546906063,-1.513643807753197,-1.2814289856494947,-1.7010927704397778,-1.7181261886331816,-0.36911768092210945,0.6894528329726743,-1.1663604596541832
ISR,0.0741089096144413,-0.5053291260888475,0.04896299450707664,-0.42377556781840775,-0.4687346593754082,-0.4934460045783312,-0.5113793266157785,-0.46655404179641646,-0.5876153141323468,0.1648693032100029,0.2614230101334228,-0.8792602594247786
ITA,0.36967870838954286,0.3419713559068969,-1.2093584742293413,0.8463428563559906,-1.4581721626994255,-1.3318263774844092,-1.1684883689912162,-1.3483674193988173,-1.395123081632943,-0.2993841391660375,0.20238441387973286,-1.1424354429683996
JAM,-0.15302898384481692,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.4948188945216108,0.12132154327185088,-0.049276802465282696,0.13048015933029625,-0.5060787411645455,0.6758658251511639
JPN,0.6200725545082606,0.5103092000120117,-0.596330066383394,2.154949717626583,-1.93349017900214,-1.9176825416838372,-1.8563993977280029,-1.3483674193988173,-1.395123081632943,-0.1417672297173818,1.3831563389535302,-1.4654231682264798
JOR,-0.510443014563905,-0.9430075207621461,0.5006681371304061,-0.013232238792339628,-0.6239405422497637,-0.7358692449367152,-0.8296665190163813,-0.23140380776910957,-0.37227990946552114,-0.6652464198862506,-0.6831945299256151,-1.190285476339967
KAZ,-0.05250049155122814,-0.09570703876640171,0.11349230059612347,3.0401837708390422,-2.855025108568627,-2.988385186600033,-3.0576768658206,-1.7010927704397778,-1.7181261886331816,-0.7817874074785898,-0.07804891832529405,-1.7764483851416686
KEN,-0.581730356565738,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.7535116682601428,0.6277614820791948,0.4640169081602621,1.0619224793810786,0.8120648162020199,-0.6595148959062993,-0.4617997939742781,0.24521552480705697
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.3407869730966402,1.4421949352072199,1.4295038507533515
PRK,-0.621729168394446,-1.2572381630916933,0.7910500145311176,3.053013249871107,-2.5252126074606207,-2.745961946241649,-2.9242015915880892,-1.4071549779056443,-1.4489569327996494,-0.9269860149706848,-1.0374261074477544,-1.8003734018274522
KOR,-0.45535636841778715,-0.7297795848956672,-0.015566311581970763,2.527004609556457,-1.8946887082835508,-1.968187383425167,-2.00014200074763,-1.2895798608919906,-1.3412892304662365,-0.8056687573950527,-0.7717524243061499,-1.5371982182838313
KWT,-0.5718888695003395,-0.8363935528289065,0.33934487190778856,-0.5007524420107955,-0.24562620274352187,-0.30152760596127715,-0.36763672359615157,0.06253398476502409,-0.10311065363198905,-0.7388009776289565,-0.5798769864816579,-0.8553352427389947
KGZ,-0.15885825856927396,0.19607855768246404,0.8233146675756415,3.0658427289031716,-3.000530623763335,-3.251010363654949,-3.4375680309439,-1.5835176534261244,-1.6104584862997684,-0.7521745335821758,-0.26992435614978594,-1.9678485186279382
LAO,-0.4939475346654747,-0.4379939884468018,0.4361388310413588,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.02252177031426472,-0.17261624926228278,-0.3184460582988148,-0.6260810060232511,-0.4470401449108557,-0.041884675422348056
LVA,0.3848540930027988,1.2678294984850282,-1.0157705559622001,2.8990595014863314,-2.5155122397809735,-2.463134832490201,-2.349231179509581,-1.7598803289466047,-1.7719600397998878,-0.7177853897024691,0.4532984479579147,-1.6448607933698578
LBN,0.8363217852471532,0.01651819063700813,-0.3382128420272061,0.16638046765656522,-0.9052512049595335,-0.8873837701607051,-0.8502011765906137,-0.7017042758237233,-0.8029507187991723,0.9510433424599645,0.9108475689240113,-1.0586978845681567
LSO,-0.447937291495751,-0.11254082317691304,0.7910500145311176,-0.42377556781840775,-0.17772362898599134,-0.30152760596127715,-0.4292406963188488,0.12132154327185088,-0.049276802465282696,-0.4770613825445222,0.0990668704357757,-0.5921600591953738
LBR,-0.4063026032424828,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8297808490445149,0.7309674566252835,0.2388966602855042,0.05839089986813029,-0.3595651409555242,-0.9931471602574868,0.8911909753232176
LBY,-0.6723643683873424,-1.6893052962948214,1.3072844632434946,-0.39811660975427854,-0.11952142290810783,-0.33183051100607525,-0.5421813129771271,0.297684218792331,0.11222475103483666,-0.9374938089339285,-1.3916576849698936,-1.1424354429683996
LIE,1.469894092850575,0.7796497505801951,-1.4352110455410059,2.668128878909168,-2.360306356906618,-2.230812560480083,-2.0412113158960943,-1.642305211932951,-1.664292337466475,-0.22296381943335594,0.6008949385921394,-1.5970107599982906
LTU,-0.1626737838434639,1.3071083287762217,-1.144829168140294,2.8220826272939434,-2.4379092983437958,-2.3520241806592748,-2.2157559052770703,-1.7010927704397778,-1.7181261886331816,-0.813310789368321,0.08430722137235303,-1.6209357766840742
LUX,1.208371631348803,0.8862637185134349,-0.9835059029176764,2.3345624240754876,-1.9528909143614344,-1.8671776999425072,-1.7434587810697244,-1.642305211932951,-1.664292337466475,-0.31275769511925683,0.9846458142411236,-1.369723101483345
MDG,0.5131260282074747,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.2388966602855042,0.05839089986813029,1.6397814740507566,1.5455124786511776,1.142403650523947
MWI,0.6772494875027202,1.189271837902641,-0.4027421481162529,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4640169081602621,-0.17261624926228278,-0.3184460582988148,1.4515964367090284,1.087963357685081,0.7117533501798395
MYS,-0.09433099290282572,0.5383655073628641,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.003746426258197307,-0.1569445047986954,0.1839743831431733,0.2614230101334228,1.2261412089241899
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,-0.44171698466815695,-1.022666458384332,1.4534288674391351
MLI,-0.6825987200342581,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-1.6610636168526707,-0.5007524420107955,-0.8373486312020028,-0.6045566564092572,-0.347102066021919,,,-0.40064106281184064,-0.3142033033400535,-0.580197550852482
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6825481013322126,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.5392541756041183,-1.1304729346255078
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6226129113807475,-0.23037731405049344,1.5976663406442058,0.11506255152830666,-0.09042031986916607,-0.35203244770260717,-0.6037852856998244,0.003746426258197307,-0.1569445047986954,-0.8438789172613935,-1.214541896208824,-0.6758976175956168
MDA,0.17452326226307568,1.3968885122989494,-1.4674756985855293,2.5783225256847158,-2.2924037831490875,-2.150004813693955,-1.959072685599165,-1.7010927704397778,-1.7181261886331816,-0.7168301357058104,-0.13708751457898397,-1.5132732015980475
MCO,0.19288547764511502,-0.062039469945378685,-0.951241249873153,0.7437070240994734,-1.3611684859029531,-1.271220567394813,-1.1376863826298678,-1.1720047438783374,-1.2336215281328238,-0.26021872530303825,-0.06328926926187163,-1.2142104930257507
MNG,-0.6000283683974905,-1.4592435760178313,1.4363430754215882,3.091501686967301,-3.15573650663769,-3.503534572361599,-3.7866572097058517,-1.7010927704397778,-1.7181261886331816,-0.938449062930587,-1.2735804924625138,-1.919998485256371
MNE,0.6143817852782893,0.9535988561554801,-0.7899179846505353,2.373050861171681,-2.0207934881189646,-1.9782883517734329,-1.8872013840893511,-1.2895798608919906,-1.3412892304662365,-0.07107843396465142,0.36474055357737994,-1.5970107599982906
