Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.06888990693354428,0.7628159661696838,-0.46727145420529975,1.6161115982798684,-1.613378045573781,-1.604552522887591,-1.5586468629016326,-1.3483674193988173,-1.395123081632943,-0.5754525442003496,-0.2551647070863635,-1.3577605931404533
BHS,-0.5640067975523416,-0.4884953416783362,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.2388966602855042,0.05839089986813029,-0.7025013257559327,-0.9045892658769521,0.24521552480705697
BHR,-0.6778022145404256,-1.0047313969340212,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.5916220113264649,0.3813940068683687,-0.9480016028971722,-1.347378737779626,-0.484497484109347
BGD,-0.5588177145571183,-1.5826913283615822,1.0814318919318293,-0.5007524420107955,0.34609622571495924,0.19341984310375682,0.02252177031426472,-0.113828690755456,-0.2646122071321084,-0.7340247076456639,-1.3030997905893587,-0.11365972547969899
BRB,-0.31249276843782986,-0.4211602040362901,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.35647177729915774,0.166058602201543,-0.1131096098176262,0.21714406294315527,0.7476408752085152
BLR,0.6352479391215163,1.4642236499409953,-1.3061524333629118,2.873400543422202,-2.5543137104995624,-2.453033864141935,-2.2876272067868837,-1.7598803289466047,-1.7719600397998878,-0.6604701499029579,0.6599335348458293,-1.6209357766840742
BEL,1.0931109720243135,1.3968885122989494,-1.1770938211848179,1.8085537837608379,-1.7685839284481368,-1.655057364628921,-1.4970428901789352,-1.5835176534261244,-1.6104584862997684,-0.2506661853364531,0.7927703764166315,-1.3099105597688858
BLZ,-0.5438794453284448,-0.6456106628431098,0.1457569536406469,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.36134362028909994,-0.05504113224862948,-0.21077835596540176,-0.6986803097692987,-0.5060787411645455,0.7596033835514069
BEN,-0.6751465222331059,-0.2640448828715165,1.8880482180449183,-0.5007524420107955,1.1803278461646212,0.9408915008754406,0.65909615511547,1.1794975963947323,0.9197325185354326,-0.93653855493727,-1.5097348774772732,-0.4486099590806713
BTN,-0.6042015991661358,-1.1394016722181133,1.2750198101989705,2.2960739869792937,-1.661879883972017,-1.927783510032103,-2.1644192613414894,-1.0544296268646838,-1.125953825799411,-0.8897311091010026,-1.3326190887162037,-1.4893481849122638
BOL,-0.09792281381206218,0.9423763332151398,0.33934487190778856,-0.34679869362601995,0.4722010055503729,0.4358430834621406,0.3921456066504486,0.2388966602855042,0.05839089986813029,0.31102316469875646,0.14334581762604295,0.6399783001224882
BIH,1.125602554437338,1.138770484671107,-0.6608593724724414,2.411539298267875,-1.9528909143614344,-1.927783510032103,-1.8563993977280029,-1.5247300949192977,-1.5566246351330624,-0.13412519774411366,0.43853879889449227,-1.453460659883588
BWA,-0.4619323684168645,-0.15181965346810664,0.855579320620165,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5461555384571919,0.5916220113264649,0.3813940068683687,-0.4044620787984747,-0.2551647070863635,0.6399783001224882
BRA,0.42293482376668673,1.3295533746569033,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,-0.113828690755456,-0.2646122071321084,1.0637633140656697,1.6488300220951346,1.2022161922384063
BRN,-0.05528264539699166,1.0489903011483785,-1.2416231272738647,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9157793747933755,-0.23140380776910957,-0.37227990946552114,0.11615134938041846,0.18762476481631044,1.3816538173817843
BGR,0.28052332378666633,1.7560092463898611,-1.080299862051247,2.3345624240754876,-2.0207934881189646,-1.927783510032103,-1.7947954250053055,-1.5247300949192977,-1.5566246351330624,-0.5210030663908141,-0.1813664617692512,-1.453460659883588
BFA,-0.6834929837703964,-1.9305895395121528,2.533341278935389,-0.5007524420107955,1.1803278461646212,0.8297808490445149,0.4434822505860297,1.414647830422039,1.1350679232022585,-0.96233041284705,-1.568773473730963,-1.2381355097115345
BDI,-0.006833423425766784,1.380054727888438,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.02252177031426472,-0.34897892478276316,-0.47994761179893386,0.12188287336036953,0.9846458142411236,0.2571780331499486
CPV,-0.6830858393051628,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,0.4152593358059843,0.21989245336824936,-0.9613751588503916,-1.5392541756041183,0.17344047474970561
KHM,-0.6256500642794058,-1.2516269016215231,0.7910500145311176,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5050862233087268,0.5328344528196378,0.32756015570166236,-0.8199975673449306,-1.2735804924625138,0.4605406749791102
CMR,-0.6035222360177518,-0.14620839199793606,1.3718137693325414,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,0.5328344528196378,0.32756015570166236,-0.7655480895353951,-1.096464703701444,0.01792786629211127
CAN,3.4062731695019903,-0.3426025434539033,0.1457569536406469,3.0658427289031716,-4.183975480680298,-4.382318818660741,-4.474568238442638,-1.9362430044670846,-1.9334615933000072,-0.7282931836657127,-0.5798769864816579,-1.8960734685705871
CAF,-0.6228904152170257,-1.6556377274737983,2.6946645441580066,-0.5007524420107955,1.1415263754460316,0.7691750389549187,0.35107629150198355,0.7091971283401179,0.4890617092017817,-0.8028029954050773,-1.1259840018282892,-0.25720982559440153
TCD,-0.6795979683863275,-2.4187692874169855,2.6301352380689584,-0.43660504685047236,0.7438113005804954,0.3550353366760126,-0.05961685998266508,1.5322229474356923,1.2427356255356712,-0.9489568568938307,-1.5540138246675406,-1.2500980180544263
CHL,-0.6043086050832805,-0.7353908463658377,0.4038741779968354,0.012426719271789654,-0.5366372331329388,-0.6247585931057893,-0.6961912447838704,0.297684218792331,0.11222475103483666,-0.785608423465224,-0.934108564003797,-0.939072801139238
CHN,-0.5204159660417957,-0.7129458004851559,1.2104905041099236,2.3345624240754876,-2.0595949588375535,-2.321721275614477,-2.554577755251905,-1.2307923023851641,-1.2874553792995302,-0.8410131552714181,-0.8898296168135297,-1.632898285026966
COL,-0.30551751129595134,-0.07887325435589,0.6297267493084998,-0.4879229629787309,0.7244105652212011,0.6479634187757267,0.5564228672443079,0.47404689431281133,0.2737263045349557,-0.0538838620247981,-0.15184716364240639,0.8313784336087582
COM,0.6767546667664206,0.7123146129381491,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.18010910177867764,0.004557048701423664,1.9177603870783861,0.969886165177701,1.4773538841249187
COG,0.030651131514029314,0.8077060579310477,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,-0.113828690755456,-0.2646122071321084,0.3454123085784631,-0.07804891832529405,0.9270785003518932
COD,-0.10429913769780734,0.774038489110025,0.33934487190778856,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5153535520958431,-0.05504113224862948,-0.21077835596540176,0.13143541332695471,-0.019010322071604132,0.7237158585227316
CRI,-0.5647014846815165,-0.5782755252010642,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.5328344528196378,0.32756015570166236,-0.6700226898695432,-1.0669454055745993,0.8792284669803255
CIV,-0.5442495766604754,-0.011538116713844332,1.1136965449763527,-0.5007524420107955,1.0639234340088541,0.9307905325271748,0.7720367717737485,0.4152593358059843,0.21989245336824936,-0.6356335459898363,-1.0521857565111767,0.32895308320729993
HRV,0.49799501606384877,0.6842583055872966,-0.6931240255169648,2.0523138853700655,-1.7588835607684894,-1.725764143066783,-1.6510528219856786,-1.465942536412471,-1.5027907839663557,-0.35383361697557314,0.21714406294315527,-1.381685609826237
CUB,-0.6308460725351789,-0.7690584151868608,0.6297267493084998,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.4024129354375646,0.297684218792331,0.11222475103483666,-0.8448341712580522,-1.1112243527648666,0.5083907083506779
CYP,0.29582516993836583,0.29708126414553276,-0.5318007602943472,0.03808567733591894,-0.9537530433577697,-0.9075857068572372,-0.8399338478034974,-0.9368545098510304,-1.0182861234659981,0.046417807624346434,0.2909423082602676,-0.9749603261679134
CZE,0.6185550160469347,1.97484844372651,-1.4029463924964822,2.5141751305243925,-2.2148008417119094,-2.0893990036043593,-1.8974687128764676,-1.642305211932951,-1.664292337466475,-0.5152715424108629,0.5566159914018721,-1.5013106932551556
DNK,0.8299987083249628,0.7235371358784902,-1.6610636168526707,2.0779728434341953,-2.030493855798612,-1.846975763245975,-1.62025083562433,-1.642305211932951,-1.664292337466475,-0.4426722386648155,0.8813282707971665,-1.4056106265120205
DJI,-0.6834929837703964,-1.3133507777933984,0.7265207084420707,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4640169081602621,0.7091971283401179,0.4890617092017817,-0.96233041284705,-1.568773473730963,0.42465314995043496
DMA,0.15223013273766733,-0.4828840802081656,-1.1125645150957706,-0.5007524420107955,-0.04191848147092993,0.12271306466589489,0.3100069763535188,-0.17261624926228278,-0.3184460582988148,0.520223789966972,0.2319037120065777,0.32895308320729993
DOM,-0.5763800607085006,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,0.12132154327185088,-0.049276802465282696,-0.741666739618932,-0.6831945299256151,0.41269064160754293
ECU,0.20123193918240556,1.2622182370148571,0.6619914023530239,-0.39811660975427854,0.4430999025114315,0.3550353366760126,0.2484030036308214,0.06253398476502409,-0.10311065363198905,0.8096657509545035,1.2650791464461504,0.5682032500651373
EGY,-0.6663489006127185,-1.4031309613161262,1.4363430754215882,-0.09020911298472736,-0.2747273057824636,-0.5035469729265971,-0.7372605599323353,0.18010910177867764,0.004557048701423664,-0.9260307609740263,-1.406417334033316,-1.1543979513112914
SLV,-0.6788560606941239,-1.7005278192351625,1.8235189119558708,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.1970663596952403,1.1794975963947323,0.9197325185354326,-0.9480016028971722,-1.3916576849698936,0.01792786629211127
GNQ,-0.11643944538841183,0.774038489110025,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,-0.05504113224862948,-0.21077835596540176,0.1085093174071502,-0.1223278655155613,1.1543661588668386
ERI,-0.6816382145398874,-1.5995251127720935,1.468607728466112,-0.5007524420107955,0.6080061530654344,0.4055401784173426,0.17653170212100797,0.6504095698332915,0.4352278580350751,-0.9575541428637574,-1.5244945265406955,-0.12562223382259102
EST,1.4198153236268305,1.4810574343515066,-1.5320050046745766,2.770764711165685,-2.5058118721013263,-2.362125149007541,-2.1644192613414894,-1.8186678874534314,-1.8257938909665943,-0.6012444021101297,0.7189721310995192,-1.5850482516553985
ETH,-0.6753040026394698,-2.643219746223805,2.920517115469671,-0.4109460887863431,0.6953094621822593,0.2742275898898849,-0.1828248054280596,1.1207100378879051,0.8658986673687264,-0.9374938089339285,-1.4506962812235833,-0.5323475174809145
FJI,1.3124392238497953,1.0265452552676972,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.18010910177867764,0.004557048701423664,3.2637132683702395,0.9551265161142788,1.2859537506386491
FIN,2.2711544004304707,0.9760439020361624,-0.7253886785614883,3.0273542918069776,-2.787122534811096,-2.776264851286447,-2.7188550158457647,-1.877455445960258,-1.8796277421333007,-0.6241704980299341,1.279838795509573,-1.7046733350843173
FRA,0.3347753237790549,0.8582074111625824,-1.0157705559622001,1.462157849895093,-1.6230784132534284,-1.533845744449729,-1.3943696023077732,-1.465942536412471,-1.5027907839663557,-0.43789596868152286,0.21714406294315527,-1.2381355097115345
GAB,0.2635521853275084,1.2846632828955395,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.23140380776910957,-0.37227990946552114,0.6635118894657499,0.18762476481631044,1.1543661588668386
GMB,-0.6812882580813008,-2.01475846156471,2.049371483267536,-0.5007524420107955,1.0833241693681488,0.8095789123479825,0.4948188945216108,1.1207100378879051,0.8658986673687264,-0.9556436348704404,-1.4949752284138507,-0.400759925709104
GEO,0.6946005544978047,1.5259475261128705,-0.4027421481162529,2.5141751305243925,-2.3021041508287343,-2.3318222439627427,-2.308161864361116,-1.465942536412471,-1.5027907839663557,-0.2525766933297701,0.30570195732369004,-1.6568233017127498
DEU,0.8411273237080169,1.5147250031725292,-1.5320050046745766,2.1292907595624535,-2.0207934881189646,-1.8570767315942411,-1.6510528219856786,-1.642305211932951,-1.664292337466475,-0.4388512226781814,0.8518089726703212,-1.4056106265120205
GHA,-0.6204308299330897,-0.16865343787861795,0.9846379327982592,-0.5007524420107955,1.1124252724070902,1.0014973109650367,0.8541754020706783,0.6504095698332915,0.4352278580350751,-0.7999372334151017,-0.9488682130672195,0.08970291634946263
GRC,0.5660915435268224,0.5046979385418408,-0.6931240255169648,0.7565365031315383,-1.2738651767861282,-1.210614757305217,-1.1274190538427513,-1.1720047438783374,-1.2336215281328238,0.03877577565107831,0.12858616856262053,-1.1783229679970753
GRD,-0.5015401222574617,-0.6848894931343034,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.5458396703039355,-0.1813664617692512,0.7715658918942989
GTM,-0.5901838240201734,-0.9878976125235099,1.0169025858427825,-0.47509348394666623,0.41399879947248974,0.2742275898898849,0.1149277293983107,0.297684218792331,0.11222475103483666,-0.7540850415754928,-0.9045892658769521,0.2811030498357322
GIN,-0.6573080063985044,-1.1450129336882835,1.3718137693325414,-0.5007524420107955,0.928118286493793,0.7590740706066526,0.5564228672443079,1.0031349208742515,0.7582309650353137,-0.8859100931143684,-1.4802155793504284,-0.25720982559440153
GNB,-0.6827974453089555,-1.8632544018701067,1.4040784223770648,-0.5007524420107955,0.947519021853087,0.7691750389549187,0.5666901960314242,0.8267722453537715,0.5967294115351944,-0.960419904853733,-1.5392541756041183,0.12559044137813832
GUY,-0.2152125627834614,0.27463621826485085,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,0.055970347590931634,0.2909423082602676,0.7237158585227316
HTI,-0.6280002935494914,-0.6848894931343034,0.1457569536406469,-0.5007524420107955,0.4236991671521368,0.4257421151138749,0.412680264224681,0.18010910177867764,0.004557048701423664,-0.8448341712580522,-0.9783875111940644,0.36484060823597564
HND,-0.6289627683934312,-1.0945115804567491,0.4361388310413588,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.20733368848235667,0.6504095698332915,0.4352278580350751,-0.8219080753382476,-1.0079068093209094,0.2093279997783813
HKG,-0.018249086427828312,-0.23598857552066402,-0.3059481889826821,-0.5007524420107955,-0.26502693810281625,-0.23082082752341507,-0.1828248054280596,-0.40776648328958964,-0.5337814629656404,0.06552288755751683,1.2208001992558828,-0.3409473839946447
HUN,0.1034591040312872,1.3912772508287792,-1.0157705559622001,2.411539298267875,-2.0207934881189646,-1.9479854467286348,-1.8153300825795378,-1.5835176534261244,-1.6104584862997684,-0.6470965939497386,0.0547879232455082,-1.453460659883588
ISL,3.996089784803857,1.015322732327356,-1.144829168140294,2.6552993998771037,-2.2730030477897927,-2.180307718738753,-2.0412113158960943,-1.8186678874534314,-1.8257938909665943,-0.15896180165723522,0.8518089726703212,-1.5013106932551556
IND,-0.6126608507242006,-1.7117503421755034,1.3718137693325414,-0.21850390330537364,0.2199914458795452,0.011602412834968764,-0.21362679178940833,0.18010910177867764,0.004557048701423664,-0.8123555353716624,-1.347378737779626,-0.5323475174809145
IDN,0.5897217852817492,0.9479875946853099,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.05504113224862948,-0.21077835596540176,1.4420438967424432,1.191280901129038,1.2859537506386491
IRN,-0.5548183684038333,-0.39310389668543766,0.8878439736646884,0.8591723353880552,-0.7694460574444721,-0.9378886119020352,-1.0966170674814029,-0.58412915881007,-0.6952830164657595,-0.785608423465224,-0.8455506696232622,-1.2381355097115345
IRQ,-0.5191318950360587,-0.7802809381272016,0.6297267493084998,0.06374463540004822,-0.5657383361718805,-0.6853644031953852,-0.7988645326550325,-0.46655404179641646,-0.5876153141323468,-0.7177853897024691,-0.7569927752427275,-1.0228103595394809
IRL,0.4492410820047542,1.2453844526043458,-1.4674756985855293,0.7565365031315383,-1.5163743687773088,-1.352028314180941,-1.1376863826298678,-1.5835176534261244,-1.6104584862997684,-0.5085847644342533,0.48281774608475975,-1.106547917939724
ISR,-0.18118775307163565,-0.325768759043392,-0.04783096462649418,-0.20567442427330906,-0.6918431160072945,-0.7156673082401831,-0.7167259023581029,-0.7017042758237233,-0.8029507187991723,-0.3299522670591101,-0.1223278655155613,-0.9151477844534541
ITA,0.11498516996373619,0.24096864944382781,-0.8544472907395825,0.9746376466766369,-1.4290710596604836,-1.352028314180941,-1.24035967050103,-1.2895798608919906,-1.3412892304662365,-0.4140146187650599,0.0990668704357757,-1.2022479846828589
JAM,-0.6269938595179678,-0.8307822913587363,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.43321492179891335,0.297684218792331,0.11222475103483666,-0.8362368852881255,-1.1702629490185565,0.5562407417222452
JPN,-0.050552983859193885,0.25780243385433954,-0.43500680116077634,2.116461280530389,-1.8558872375649618,-1.8570767315942411,-1.8255974113666542,-1.2895798608919906,-1.3412892304662365,-0.5276898443674237,0.7780107273532091,-1.453460659883588
JOR,-0.5948920843745426,-0.7634471537166903,0.33934487190778856,0.38448161120166396,-0.84704899888165,-0.9378886119020352,-1.0042111083973568,-0.46655404179641646,-0.5876153141323468,-0.8305053613081743,-1.096464703701444,-1.2142104930257507
KAZ,-0.2394612299865373,0.055797020928201733,-0.14462492376006442,2.9632068966466543,-2.6804184903349766,-2.766163882938181,-2.7907263173555785,-1.7010927704397778,-1.7181261886331816,-0.8352816312914669,-0.5798769864816579,-1.6927108267414253
KEN,-0.6545000121145449,-0.909339951941123,1.4363430754215882,-0.4879229629787309,0.8408149773769681,0.6580643871239925,0.4434822505860297,1.3558602719152122,1.081234072035552,-0.8677602671778566,-0.963627862130642,0.18540298309259765
KIR,,1.0377677782080375,-1.7901222290307648,-0.5007524420107955,0.6177065207450814,0.9206895641789087,1.2237992384068619,,,-0.6012444021101297,-0.6684348808621927,1.4653913757820272
PRK,-0.13077175307870878,-0.8363935528289065,0.4684034840858822,3.014524812774913,-2.573714445858857,-2.745961946241649,-2.872864947652508,-1.465942536412471,-1.5027907839663557,-0.6776647218428112,-0.19612611083267362,-1.7764483851416686
KOR,-0.36215421458470887,-0.8868949060604412,-0.11236027071554101,2.3473919031075523,-1.7879846638074315,-1.836874794897709,-1.8563993977280029,-1.2895798608919906,-1.3412892304662365,-0.741666739618932,-0.5208383902279681,-1.4773856765693718
KWT,-0.6542803683898794,-0.9598413051726574,0.565197443219453,-0.5007524420107955,-0.13892215826740223,-0.23082082752341507,-0.32656740844768667,0.12132154327185088,-0.049276802465282696,-0.9021494110575633,-1.0521857565111767,-0.7955227010245355
KGZ,-0.2995557530550295,0.3924727091384313,0.4038741779968354,3.0016953337428482,-2.6416170196163873,-2.806567756331245,-2.9242015915880892,-1.5247300949192977,-1.5566246351330624,-0.7865636774618824,-0.6389155827353478,-1.8601859435419115
LAO,-0.595182035891967,-0.9149512134112937,0.6619914023530239,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,-0.17261624926228278,-0.3184460582988148,-0.8056687573950527,-0.963627862130642,-0.08973470879391535
LVA,0.5976888622037086,1.6437840169864513,-1.5965343107636236,2.7322762740694913,-2.486411136742032,-2.3318222439627427,-2.1233499461930245,-1.7598803289466047,-1.7719600397998878,-0.6690674358728845,0.5123370442116046,-1.5730857433125067
LBN,0.6957597852668725,0.21291234209297535,-0.5318007602943472,0.5640943176505688,-1.1574607646303614,-1.1197060421708231,-1.0452804235458217,-1.0544296268646838,-1.125953825799411,0.30051537073551254,0.586135289528717,-1.0706603929110485
LSO,0.15300793918917113,-0.1630421764084474,0.4361388310413588,-0.449434525882537,-0.2262254673842275,-0.30152760596127715,-0.37790405238326774,0.12132154327185088,-0.049276802465282696,0.7609477971249191,0.9994054633045458,-0.6160850758811575
LBR,-0.2801558694818676,0.20168981915263462,0.6619914023530239,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,0.18010910177867764,0.004557048701423664,-0.1083333398343336,-0.934108564003797,0.6878283334940559
LBY,-0.6361963683924163,-1.7229728651158445,1.468607728466112,0.012426719271789654,-0.3426298795399942,-0.5843547197127252,-0.8296665190163813,0.12132154327185088,-0.049276802465282696,-0.864894505187881,-1.155503299955134,-1.2620605263973184
LIE,2.819238708045886,1.144381746141277,-1.4674756985855293,2.629640441812974,-2.3409056215473236,-2.200509655435285,-2.0104093295347463,-1.642305211932951,-1.664292337466475,0.240334368946026,0.7337317801629416,-1.5730857433125067
LTU,0.8063504006359732,1.621338971105769,-1.4674756985855293,2.75793523213362,-2.467010401382737,-2.3318222439627427,-2.1438846037672565,-1.7598803289466047,-1.7719600397998878,-0.6213047360399585,0.6451738857824069,-1.5850482516553985
LUX,1.5175881587779487,1.374443466418267,-1.2093584742293413,2.193438154722777,-1.9140894436428453,-1.7964709215046448,-1.6407854931985622,-1.5835176534261244,-1.6104584862997684,-0.08063097393123662,0.969886165177701,-1.381685609826237
MDG,0.21702254209079325,0.4654191082506479,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,0.18010910177867764,0.004557048701423664,0.9443565644833547,1.1027230067485034,1.094553617152379
MWI,0.33088030839498617,1.2678294984850282,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,-0.23140380776910957,-0.37227990946552114,0.779097623061431,0.837049323606899,0.783528400237191
MYS,-0.00019599925087389244,0.8469848882222413,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,-0.23140380776910957,-0.37227990946552114,0.2107214950496118,0.3204616063871127,1.1902536838955142
MDV,,-0.3482138049240739,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,-0.4264329207216206,-1.0079068093209094,1.405578834067568
MLI,-0.6834929837703964,-1.116956626337431,1.8557835650003942,-0.5007524420107955,0.7147101975415536,0.4560450201586726,0.16626437333389177,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,-0.00592685524367376,-0.7576533316060117,-0.34679869362601995,-0.8276482635223557,-0.7358692449367152,-0.6345872720611732,,,-0.5315108603540577,-0.3880015486571658,-0.8194477177103193
MHL,,0.5551992917733755,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,,,0.4332956762710468,1.4274352861437976,1.2979162589815407
MRT,-0.6814063683860737,-1.9530345853928344,1.1136965449763527,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.8267722453537715,0.5967294115351944,-0.956598888867099,-1.5244945265406955,-1.0586978845681567
MUS,1.1501604124220584,0.5551992917733755,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.297684218792331,0.11222475103483666,3.1299777088380467,2.2392159846320334,1.0825911088094875
MEX,-0.663135760508712,-0.8251710298885657,2.2429594015346765,-0.20567442427330906,0.2975943873167231,-0.03890242890636123,-0.3881713811703839,0.4152593358059843,0.21989245336824936,-0.9145677130141241,-1.406417334033316,-0.5323475174809145
MDA,0.6324657852757524,1.430556081119972,-1.5965343107636236,2.5398340885885218,-2.2924037831490875,-2.139903845345689,-1.9282706992378162,-1.642305211932951,-1.664292337466475,-0.5104952724275703,0.5270966932750271,-1.5252357099409393
MCO,-0.07628790693250617,-0.20232100669964098,-0.8544472907395825,0.7180480660353443,-1.3223670151843643,-1.240917662350015,-1.1274190538427513,-1.0544296268646838,-1.125953825799411,-0.40637258679179167,-0.1813664617692512,-1.2500980180544263
MNG,-0.6042015991661358,-1.5490237595405592,1.5654016875996823,3.091501686967301,-3.26244055111381,-3.634847160889057,-3.950934470299711,-1.7598803289466047,-1.7719600397998878,-0.9441805869105381,-1.3326190887162037,-1.8960734685705871
MNE,0.8589331083209039,1.2285506681938345,-0.8221826376950587,2.5526635676205864,-2.1371979002747317,-2.099499971952625,-2.00014200074763,-1.4071549779056443,-1.4489569327996494,-0.07967571993457802,0.3352212554505351,-1.5850482516553985
