Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5979061182153331,-1.5434124980703885,1.8557835650003942,0.26901629991308224,-0.14862252594704958,-0.4429411628370012,-0.7475278887194515,0.003746426258197307,0.03916452445144943,-0.7779663914919558,-0.9045892658769521,-1.3577605931404533
ALB,0.7586235280693217,0.01651819063700813,-0.04783096462649418,-0.20567442427330906,-0.5366372331329388,-0.5439508463196612,-0.5421813129771271,-0.9956420683578571,-0.9740654600076321,0.5909125857197025,0.21714406294315527,-0.6280475842240493
DZA,-0.6431694936727584,-1.2011255483899885,1.049167238887306,-0.5007524420107955,0.5498039469875509,0.4055401784173426,0.2484030036308214,0.5328344528196378,0.5755803985768456,-0.8524762032313202,-1.1702629490185565,-0.8792602594247786
AND,0.7079429267043695,0.07824206680888363,-0.4027421481162529,0.8463428563559906,-1.186561867669303,-1.170210883912153,-1.1274190538427513,-1.1720047438783374,-1.152870751382764,0.271857750835757,0.7189721310995192,-1.0706603929110485
AGO,-0.28314624123808124,0.6730357826469555,0.8878439736646884,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.2381356748437054,0.2388966602855042,0.277571579618292,0.001520869781396133,-0.3732418995937434,-0.041884675422348056
ATG,0.07188870942387669,0.07824206680888363,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.951998596456623,0.8075300254800541,1.2859537506386491
ARG,-0.5168471642822177,-0.4997178646186769,0.9201086267092118,0.21769838378482367,-0.4008320856178777,-0.5540518146679272,-0.7064585735709866,0.2388966602855042,0.277571579618292,-0.5611237342504719,-0.6979541789890376,-0.8672977510818866
ARM,0.010071045908975975,-0.3033237131627097,0.11349230059612347,0.7052185870032797,-0.9634534110374169,-1.018696358688163,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.2592634713063798,0.5566159914018721,-1.2022479846828589
AUS,-0.6617383356344907,-1.762251695407038,1.7267249528223,-0.47509348394666623,0.7147101975415536,0.4661459885069387,0.1970663596952403,2.1200985325039596,2.1848280209530335,-0.8658497591845397,-1.155503299955134,-0.6400100925669413
AUT,0.5199639689143645,0.19607855768246404,-1.080299862051247,0.6025827547467626,-1.3029662798250699,-1.1904128206086853,-1.0350130947587055,-1.3483674193988173,-1.331676042757896,-0.12361740378087,0.24666336107000036,-1.0586978845681567
AZE,-0.07871855209345562,-0.05081694700503754,-0.5318007602943472,-0.026061717824404213,-0.6821427483276472,-0.6247585931057893,-0.5524486417642434,-0.9368545098510304,-0.9144636962159215,-0.272637027259599,0.17286511575288804,-0.7357101593100761
BHS,-0.36267773815783644,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.2306058514066242,-0.1223278655155613,0.6519408084653803
BHR,-0.6834929837703964,-1.706139080705333,1.3718137693325414,-0.5007524420107955,1.2191293168832098,1.0520021527063668,0.8541754020706783,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.05384718376523966
BGD,0.04964942803741854,-0.46043903432748373,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9465813611547241,-0.113828690755456,-0.08003900313197196,0.5240448059536061,-0.7274734771158825,1.2022161922384063
BRB,-0.19268136780164136,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.2388966602855042,0.277571579618292,0.21931878101953853,0.20238441387973286,1.3457662923531084
BLR,0.02514852481504938,1.1836605764324708,-1.2093584742293413,1.3210335805423818,-1.5648762071755449,-1.4429370293153352,-1.2711616568623785,-1.5835176534261244,-1.5700830979247387,-0.648051847946397,-0.004250673008181719,-1.1543979513112914
BEL,-0.1792350781339444,0.9087087643941163,-0.6285947194279174,0.14072150959243596,-1.011955249435653,-0.9580905485985671,-0.8810031629519623,-1.465942536412471,-1.4508795703413175,-0.6747989598528358,0.15810546668946535,-0.7835601926816437
BLZ,0.982568435350705,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,2.204336586075942,1.752147565539092,1.3098787673244328
BEN,-0.15913177292584665,0.768427227639854,0.2748155658187411,-0.5007524420107955,0.8602157127362621,0.8499827857410468,0.8131060869222133,0.12132154327185088,0.15836805203487056,0.2336475909694163,-0.1223278655155613,1.0467035837808119
BTN,-0.29559057191414656,-0.9430075207621461,1.0169025858427825,1.1670798321576064,-0.8179478958427084,-1.0085953903398972,-1.1992903553525651,-0.7017042758237233,-0.6760566410490787,-0.42165665073832803,-1.0817050546380218,-1.0706603929110485
BOL,-0.4659465024113385,0.17363351180178216,1.049167238887306,-0.21850390330537364,0.5983057853857869,0.4560450201586726,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.28696583720947677,-0.5946366355450804,0.24521552480705697
BIH,1.613668623847774,0.29147000267536216,-0.4995361072498237,0.025256198303854237,-0.8955508372798862,-0.8570808651159071,-0.7885972038679164,-1.1720047438783374,-1.152870751382764,1.075226362025572,0.9846458142411236,-0.8553352427389947
BWA,-0.6554074838473186,-0.6343881399027691,1.8235189119558708,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.21760101726947287,1.0031349208742515,1.0523945089105307,-0.8715812831644907,-1.1259840018282892,-0.32898487565175266
