Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6734413311663475,-1.5883025898317527,1.5654016875996823,-0.43660504685047236,0.8020135066583786,0.5873576086861306,0.34080896271486755,2.237673649517613,2.3040315485364546,-0.9164782210074411,-1.1997822471454014,-0.9271102927963459
ALB,-0.6252127287680745,-1.5490237595405592,0.855579320620165,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.12519505818542687,1.0619224793810786,1.1119962727022412,-0.7703243595186877,-1.0079068093209094,-0.2930973506230772
DZA,-0.6767918820343638,-1.055232750165556,1.7267249528223,-0.5007524420107955,1.4713388765540378,1.2641224880199524,1.0184526626645376,2.237673649517613,2.3040315485364546,-0.9317622849539774,-1.3916576849698936,-0.663935109252725
AND,-0.2839397927594536,-0.8307822913587363,0.855579320620165,-0.4879229629787309,-0.16802326130634399,-0.3116285743095431,-0.44977535389308115,0.5916220113264649,0.6351821623685562,0.15149574725678358,0.4532984479579147,-0.7237476509671843
AGO,-0.6825506413387669,-0.7241683234254966,2.0816361363120586,-0.3596281726580846,0.22969181355919221,-0.07930630229942508,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,-0.960419904853733,-1.568773473730963,-0.8074852093674273
ATG,0.13638681363319033,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.6504095698332915,0.6947839261602667,1.3751761169763468,1.191280901129038,1.0825911088094875
ARG,-0.3913668299652259,-0.5389966949098706,0.6619914023530239,1.3210335805423818,-0.9925545140763584,-1.1298070105190892,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.666201673882909,-0.8012717224329948,-1.1543979513112914
ARM,-0.3713891704146788,-0.9486187822323163,1.1782258510654002,-0.4879229629787309,0.2199914458795452,0.04190531787976683,-0.1520228190667109,0.9443473623674251,0.9927927451188201,0.026357473694517585,-0.13708751457898397,-0.6998226342814007
AUS,-0.5817200011544015,-1.4480210530774902,1.2750198101989705,-0.0004027597602749871,-0.17772362898599134,-0.3823353527474052,-0.5935179569127083,-0.113828690755456,-0.08003900313197196,-0.7559955495688099,-0.8603103186866847,-0.9271102927963459
AUT,0.18204853968137472,0.13996594298075912,-0.2736835359381587,-0.43660504685047236,-0.4008320856178777,-0.3823353527474052,-0.347102066021919,-0.113828690755456,-0.08003900313197196,0.79247117901465,1.1027230067485034,-0.46057246742356334
AZE,-0.4958943519967534,-0.5614417407905524,0.8878439736646884,-0.47509348394666623,0.6080061530654344,0.48634792520347064,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.3442810770089879,-0.49131909210112307,-0.10169721713680738
BHS,-0.33101503245508246,0.16802225033161158,-0.11236027071554101,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.04259679163771244,0.010508976055240694,1.2381037172670815
BHR,-0.6834929837703964,-1.3133507777933984,1.2104905041099236,-0.5007524420107955,1.810851745341691,1.6984641269953908,1.5318191020203484,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2093279997783813
BGD,1.897582936463029,1.6101164481654278,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,-0.113828690755456,-0.08003900313197196,4.270550980848319,0.8518089726703212,1.7046415426398644
BRB,0.20878448585055773,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.297684218792331,0.33717334341000277,1.242395811440813,1.4864738823974872,1.3098787673244328
BLR,-0.2041878648615395,0.005295667696667384,0.04896299450707664,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.018547544834200184,0.2388966602855042,0.277571579618292,0.19161641511644142,1.0289247614313912,-0.19739728387994218
BEL,-0.40262109100583066,0.6169231679452506,0.08122764755160006,-0.5007524420107955,-0.13892215826740223,-0.16011404908555316,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.33950480702569535,0.48281774608475975,-0.31702236730886085
BLZ,0.30867867692681844,0.16802225033161158,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.6149448701376354,1.6340703730317119,1.5132414091535944
BEN,0.1844043957604487,1.3519984205375855,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.7972474489979426,0.6008949385921394,1.0586660921237034
BTN,1.7518214091385655,1.6437840169864513,-0.4027421481162529,-0.103038592016792,-0.49783576241434996,-0.45304213118526715,-0.3881713811703839,-0.5253416003032432,-0.49725134967394674,2.8949852256600517,1.250319497382728,-0.47253497576645515
BOL,-0.4485356041507539,-0.9037286904709525,1.4040784223770648,0.14072150959243596,0.22969181355919221,0.021703381183234907,-0.1930921342151758,0.12132154327185088,0.15836805203487056,-0.4264329207216206,-1.022666458384332,-0.23328480890861786
