Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.027042748321358067,-0.1630421764084474,0.11349230059612347,2.5911520047167804,-1.7879846638074315,-1.877278668290773,-1.9282706992378162,-1.2307923023851641,-1.2124725151744749,-0.42165665073832803,-0.35848225053032096,-1.5850482516553985
ALB,1.7590585990134808,1.621338971105769,-1.2738877803183883,1.4108399337668343,-1.613378045573781,-1.4833409027083992,-1.3122309720108434,-1.465942536412471,-1.4508795703413175,0.4304299142810714,0.748491429226364,-1.285985543083102
DZA,-0.6382605470521765,-1.3133507777933984,1.5008723815106355,0.012426719271789654,-0.25532657042316925,-0.5035469729265971,-0.7475278887194515,-0.34897892478276316,-0.3184460582988148,-0.8820890771277343,-1.2735804924625138,-1.2740230347402102
AND,0.9561828472650763,0.5944781220645691,-0.8867119437841059,2.488516172460263,-1.817085766846373,-1.756067048111581,-1.6510528219856786,-1.5247300949192977,-1.510481334133028,-0.13125943575413812,0.02526862511866337,-1.3936481181691287
AGO,-0.03104935110758747,1.1499930076114473,0.4684034840858822,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,0.40177229438131584,0.21714406294315527,0.4605406749791102
ATG,-0.5389698323048644,-0.5221629104993593,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7720367717737485,0.4152593358059843,0.45637687099342394,-0.5869155921602519,-0.5060787411645455,0.8194159252658662
ARG,-0.4495228200315087,-0.38749263521526706,1.049167238887306,-0.3852871307222139,0.34609622571495924,0.2035208114520226,0.0327890991013809,1.2970727134083853,1.350403327869084,-0.1322146897507966,-0.13708751457898397,-0.31702236730886085
ARM,-0.16331996151086708,0.6786470441171265,-0.43500680116077634,3.2069669982558824,-2.3506059892269704,-2.382327085704073,-2.349231179509581,-1.642305211932951,-1.6296848617164494,-0.7645928355387365,-0.19612611083267362,-1.740560860112993
AUS,-0.5868318861259813,-1.1225678878076017,1.339549116288018,-0.5007524420107955,1.0542230663292067,0.8903866591341106,0.6898981414768187,2.2964612080244398,2.3636333123281656,-0.5152715424108629,-0.8160313714964174,-0.01795965873656441
AUT,0.4397791947320658,1.2790520214253693,-1.4997403516300531,3.0016953337428482,-2.379707092265912,-2.240913528828349,-2.0514786446832107,-1.7598803289466047,-1.7488883892998708,-0.6776647218428112,0.12858616856262053,-1.561123234969615
AZE,-0.26697762899012106,0.6954808285276378,-0.6931240255169648,2.244756070851035,-1.8267861345260203,-1.7964709215046448,-1.722924123495492,-1.5247300949192977,-1.510481334133028,-0.7512192795855173,-0.2551647070863635,-1.4295356431978044
BHS,-0.31279496790728356,-0.510940387559018,0.24255091277421773,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.06359108546272962,-0.29019136627593634,-0.25884429450710394,-0.2812343132295257,-0.35848225053032096,-0.005997150393672375
BHR,-0.6030797629380054,-0.9766750895831687,0.1780216066851709,-0.5007524420107955,-0.2068247320249331,-0.24092179587168122,-0.2752307645121056,-0.23140380776910957,-0.19924253071539336,-0.8094897733816869,-0.742233126179305,-0.5443100258238063
BGD,-0.5805728016724176,-1.8127530486385721,0.7265207084420707,-0.5007524420107955,0.035684459966247625,-0.07930630229942508,-0.20335946300229196,-0.6429167173168968,-0.6164548772573681,-0.8123555353716624,-1.3916576849698936,-0.22132230056572605
BRB,-0.3251129082337307,-0.49410660314850674,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.07680995794460249,0.7042124820360968,0.9151159920090012
BLR,3.7266695962560483,1.5427813105233819,-1.0480352090067235,3.437897620833046,-2.8647254762482737,-2.816668724679511,-2.6983203582715327,-1.877455445960258,-1.8680919168832921,-0.40350682480181616,1.250319497382728,-1.7046733350843173
BEL,7.217105963012022,1.986070966666851,-1.693328269897194,2.1292907595624535,-1.943190546681787,-1.756067048111581,-1.5175775477531677,-1.9362430044670846,-1.927693680675003,-0.4617773185979859,1.191280901129038,-1.2142104930257507
BLZ,-0.08561295484110457,-0.022760639654185077,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,0.022536457707883453,0.42377914983106985,0.7954909085800825
BEN,-0.6539935685193834,0.19607855768246404,1.5008723815106355,-0.5007524420107955,1.0542230663292067,0.8600837540893126,0.6385614975412377,0.7091971283401179,0.7543856899519773,-0.8763575531477833,-1.3768980359064709,-0.0658096921081317
BTN,-0.5663525707309037,-1.5209674521897067,1.5976663406442058,2.8477415853580728,-1.729782457729548,-2.0489951302112948,-2.338963850722465,-1.2307923023851641,-1.2124725151744749,-0.8658497591845397,-1.2440611943356688,-1.549160726626723
BOL,-0.07156798621659158,0.9535988561554801,0.30708021886326453,-0.34679869362601995,0.511002476268962,0.48634792520347064,0.4434822505860297,0.4152593358059843,0.45637687099342394,0.6272122375927264,0.586135289528717,0.6758658251511639
BIH,2.982847303556431,1.8457894299125888,-1.2738877803183883,2.4371982563320045,-1.9819920174003758,-1.8671776999425072,-1.7023894659212597,-1.642305211932951,-1.6296848617164494,0.4313851682777299,0.9256072179874335,-1.4414981515406962
