Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.567421525325142,-1.3750746539652738,1.0169025858427825,1.5904526402157393,-1.0701574555135362,-1.271220567394813,-1.4559735750304703,-0.8192793928373768,-0.8337129194658618,-0.8199975673449306,-1.0374261074477544,-1.6089732683411824
ALB,2.152078215831792,0.7123146129381491,-0.5318007602943472,1.1799093111896708,-1.3223670151843643,-1.3015234724396112,-1.24035967050103,-1.5247300949192977,-1.525862434466373,0.4285194062877542,0.394259851704225,-1.106547917939724
DZA,-0.6115023546027774,-1.2909057319127164,0.9846379327982592,-0.39811660975427854,-0.06131921683022466,-0.22071985917514927,-0.37790405238326774,-0.29019136627593634,-0.3146007832154785,-0.8343263772948084,-1.2440611943356688,-1.0826229012539403
AND,0.8745131698571793,0.35880514031740823,-0.5318007602943472,2.3858803402037463,-1.7103817223702533,-1.695461238021985,-1.6407854931985622,-1.465942536412471,-1.4681833082163303,-0.10260181585438254,0.0990668704357757,-1.381685609826237
AGO,-0.2085236792216468,1.009711470857185,0.5329327901749296,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.06253398476502409,0.03147397428477698,0.05692560158759023,-0.19612611083267362,0.17344047474970561
ATG,-0.050497340782278535,-0.09570703876640171,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8028387581350973,0.06253398476502409,0.03147397428477698,0.3960407704013645,0.36474055357737994,1.0467035837808119
ARG,-0.603454236270313,-0.40993768109594936,1.1459611980208768,-0.2698218194336322,0.06478556300518938,-0.11971017569248929,-0.29576542208633794,1.0031349208742515,0.9543399942854583,-0.7120538657225179,-0.8603103186866847,-0.6160850758811575
ARM,0.46943156991400975,0.3195263100262146,-0.43500680116077634,2.4628572143961343,-1.7976850314870785,-1.806571889852911,-1.7639934386439566,-1.5247300949192977,-1.525862434466373,-0.3968200468252065,0.0695475723089306,-1.5132732015980475
AUS,-0.6295943925097668,-1.296516993382887,1.533137034555159,-0.5007524420107955,0.8796164480955568,0.6782663238205249,0.4434822505860297,2.355248766531267,2.280959898036438,-0.7177853897024691,-0.9193489149403745,-0.4486099590806713
AUT,0.9087893052369861,0.7403709202890015,-1.5642696577191,2.6039814837488446,-2.1856997386729677,-2.028793193514763,-1.8255974113666542,-1.7010927704397778,-1.6988998132165005,-0.47419562055454656,0.20238441387973286,-1.4893481849122638
AZE,0.2945886571180264,0.4934754156015004,-0.8544472907395825,1.0516145208690246,-1.4484717950197783,-1.372230250877473,-1.2608943280752622,-1.465942536412471,-1.4681833082163303,-0.42261190473498655,-0.1813664617692512,-1.1783229679970753
BHS,-0.2382809222943952,-0.1574309149382772,-0.04783096462649418,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,-0.06152589399806623,-0.10756821645213888,0.5083907083506779
BHR,-0.6733320740728252,-1.5041336677791952,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.6659443630352454,-0.9336727929472944,-1.2883401415259361,-0.32898487565175266
BGD,-0.56844022165636,-1.3189620392635688,0.04896299450707664,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3818782778633323,-0.46655404179641646,-0.4876381619656063,-0.7789216454886143,-1.3916576849698936,0.4844656916648943
BRB,0.3635787988881362,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.2204249695176668,0.9256072179874335,1.1304411421810547
