Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6510660770819922,-1.4480210530774902,1.7267249528223,-0.449434525882537,0.8699160804159095,0.6378624504274606,0.3716109490762159,2.2964612080244398,2.3636333123281656,-0.8123555353716624,-1.1259840018282892,-0.9749603261679134
ALB,-0.5933125910680334,-2.1887075671399954,0.9846379327982592,-0.5007524420107955,0.39459806411319537,0.2540256531933526,0.10466040061119451,1.1207100378879051,1.1715980364939522,-0.6595148959062993,-0.5946366355450804,-0.08973470879391535
DZA,-0.6826779849106086,-1.055232750165556,1.4363430754215882,-0.5007524420107955,1.5683425533505102,1.4156370132439424,1.2032645808326294,2.355248766531267,2.423235076119876,-0.9585093968604159,-1.5392541756041183,-0.5203850091380227
AND,-0.6280920147666852,-0.8027259840078839,0.5006681371304061,-0.5007524420107955,-0.2262254673842275,-0.3116285743095431,-0.3984387099575001,0.5328344528196378,0.5755803985768456,-0.811400281375004,-0.7865120733695724,-0.663935109252725
AGO,-0.6830066134831038,-0.7297795848956672,1.920312871089441,-0.4109460887863431,0.2102910781998978,-0.08940727064769123,-0.3881713811703839,-0.17261624926228278,-0.1396407669236828,-0.9613751588503916,-1.568773473730963,-0.6878601259385086
ATG,-0.07882325680808137,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.8267722453537715,0.873589217535399,0.8765335307205999,0.9256072179874335,1.1543661588668386
ARG,-0.5543920706371437,-0.5053291260888475,0.9523732797537352,1.795724304728773,-1.0895581908728307,-1.2813215357430792,-1.4662409038175865,-1.0544296268646838,-1.0336672237993427,-0.8314606153048328,-1.0817050546380218,-1.2620605263973184
ARM,-0.5955884369406482,-1.060844011635726,1.2104905041099236,-0.5007524420107955,0.34609622571495924,0.1732179064072249,-0.018547544834200184,1.1207100378879051,1.1715980364939522,-0.6671569278795675,-0.9783875111940644,-0.6519726009098331
AUS,-0.5509151520100966,-1.2572381630916933,0.8878439736646884,-0.05172067588853349,-0.294128041141758,-0.4429411628370012,-0.5935179569127083,-0.29019136627593634,-0.25884429450710394,-0.7187406436991276,-0.8455506696232622,-0.8792602594247786
AUT,-0.025566631505379,-0.18548722228912967,-0.20915422984911183,-0.39811660975427854,-0.44933392401611383,-0.4429411628370012,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,0.41323534234121795,0.8813282707971665,-0.5084225007951306
