Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6432863733542009,-0.690500754604474,1.5654016875996823,0.7693659821636029,-0.4881353947347026,-0.7560711816332472,-1.014478437184473,0.12132154327185088,0.15836805203487056,-0.8706260291678322,-1.2883401415259361,-1.3577605931404533
ALB,0.2089501724319431,0.42052901648928376,-0.4995361072498237,0.6795596289391503,-1.1283596615914198,-1.0995041054742911,-1.0350130947587055,-0.7604918343305501,-0.7356584048407895,0.2250503049994896,0.7780107273532091,-1.2500980180544263
DZA,-0.6625156218141205,-1.1562354566286246,1.9525775241339651,-0.3724576516901492,0.2878940196370757,-0.008599523861563162,-0.3163000796605705,0.7091971283401179,0.7543856899519773,-0.9011941570609047,-1.3326190887162037,-1.2022479846828589
AND,-0.22141260082544367,0.07824206680888363,-0.4027421481162529,2.0009959692418073,-1.5163743687773088,-1.513643807753197,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,-0.4646430805879614,-0.1223278655155613,-1.3577605931404533
AGO,0.23221256845845617,1.138770484671107,0.2748155658187411,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,0.7781423690647723,0.37950020264080236,0.5442782333793537
ATG,-0.2868897342845549,-0.12376334611725417,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.7091971283401179,0.7543856899519773,0.19352692310975847,0.5713756404652945,0.6878283334940559
ARG,-0.4595372605070147,-1.262849424561864,0.9201086267092118,-0.32113973556189074,0.12298776908307289,-0.018700492209829306,-0.16229014785382725,0.4152593358059843,0.45637687099342394,-0.3805807288820117,-0.49131909210112307,-0.31702236730886085
ARM,-0.43352425453812826,0.010906929166837557,0.4038741779968354,1.89836013698529,-1.264164809106481,-1.382331219225739,-1.4765082326047028,-0.8780669513442037,-0.8548619324242108,-0.6614254038996163,-0.2551647070863635,-1.4773856765693718
AUS,-0.5756110226321132,-1.055232750165556,1.0814318919318293,-0.5007524420107955,0.8311146096973206,0.6883672921687907,0.5358882096700756,1.414647830422039,1.4696068554525057,-0.5659000042337644,-0.8750699677501071,-0.08973470879391535
AUT,0.6652560383728893,0.9535988561554801,-0.6931240255169648,2.244756070851035,-1.7394828254091954,-1.695461238021985,-1.62025083562433,-1.3483674193988173,-1.331676042757896,-0.022360480135066852,1.2355598483193055,-1.3577605931404533
AZE,-0.4881710979417194,0.25780243385433954,0.4684034840858822,0.6025827547467626,-0.84704899888165,-0.9580905485985671,-1.0452804235458217,-0.7017042758237233,-0.6760566410490787,-0.690083023799372,-0.6241559336719252,-1.1424354429683996
