Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6754033364342532,-2.0484260303857327,2.2429594015346765,-0.2698218194336322,0.4430999025114315,0.11261209631762875,-0.24442877815075686,1.0619224793810786,1.012019120535501,-0.93653855493727,-1.3916576849698936,-1.1304729346255078
ALB,0.21775365278955508,-0.567053002260723,0.11349230059612347,-0.3596281726580846,-0.37173098257893594,-0.4025372894439372,-0.4292406963188488,-0.46655404179641646,-0.4876381619656063,0.47437159812736324,0.6599335348458293,-0.580197550852482
DZA,-0.6659995813437007,-1.2179593328005003,1.2104905041099236,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8233734157093296,1.3558602719152122,1.3004147517857139,-0.9011941570609047,-1.3030997905893587,-0.5562725341666982
AND,-0.2929527745944174,-0.23037731405049344,0.04896299450707664,-0.1800154662091798,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-0.23140380776910957,-0.25692165696543595,-0.2439794073598434,0.36474055357737994,-1.106547917939724
AGO,-0.6109126971014045,-0.02837190112435565,1.6299309936887298,-0.5007524420107955,0.6662083591433176,0.4358430834621406,0.18679903090812414,0.4152593358059843,0.3775487317850325,-0.7798768994852728,-1.2883401415259361,-0.17347226719415854
ATG,0.16961038571592257,0.3363600944367264,-1.2093584742293413,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0492546490258863,0.4152593358059843,0.3775487317850325,1.182214809651326,0.9846458142411236,1.3696913090388922
ARG,-0.5527148914810515,-0.5446079563800411,1.2750198101989705,0.4486290063619871,-0.44933392401611383,-0.6651624664988531,-0.8810031629519623,-0.05504113224862948,-0.0838842782153082,-0.6977250557726401,-0.8750699677501071,-1.0347728678823727
ARM,-0.5309972299456367,-0.6624444472536215,1.0814318919318293,-0.3083102565298261,-0.16802326130634399,-0.3419314793543412,-0.5216466554028948,-0.05504113224862948,-0.0838842782153082,-0.6537833719263483,-0.6241559336719252,-1.0586978845681567
AUS,-0.6119401085667595,-1.661248988943969,1.5654016875996823,-0.42377556781840775,0.3169951226760175,0.09241015962109683,-0.16229014785382725,1.1794975963947323,1.127377373035586,-0.7254274216757373,-0.8898296168135297,-0.7835601926816437
AUT,0.8377887390931007,0.9479875946853099,-0.9835059029176764,0.12789203056037138,-1.0895581908728307,-0.9782924852950992,-0.8399338478034974,-1.1720047438783374,-1.1797876769661173,0.3435018005851459,1.058444059558236,-0.8074852093674273
AZE,-0.4751653037996234,-0.45482777285731313,0.30708021886326453,-0.3724576516901492,0.13268813676271993,0.09241015962109683,0.043056427888497076,0.06253398476502409,0.03147397428477698,-0.5152715424108629,-0.7865120733695724,-0.4246849423948877
BHS,-0.23308756844896994,-0.1967097452294704,0.04896299450707664,-0.5007524420107955,0.9087175511344983,0.9408915008754406,0.9465813611547241,0.5916220113264649,0.5505861105351603,0.25275267090258674,0.15810546668946535,1.3098787673244328
BHR,-0.6834929837703964,-1.706139080705333,1.2104905041099236,-0.5007524420107955,1.6847469655062766,1.5671515384679324,1.3983438277878375,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.3768031165788672
BGD,0.6997243544970858,0.891874979983605,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,-0.113828690755456,-0.1415634044653508,1.7515461916598039,0.30570195732369004,1.6089414758967295
BRB,0.6808151075142916,0.6393682138259329,-1.2416231272738647,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.028719991451654,0.18010910177867764,0.14683222678486216,2.132692536326553,1.914503705236739,1.4653913757820272
BLR,0.16562036995663254,1.0433790396782086,-0.7576533316060117,-0.103038592016792,-0.9634534110374169,-0.8873837701607051,-0.7783298750808001,-1.0544296268646838,-1.0644294244660322,-0.12934892776082105,0.748491429226364,-0.8792602594247786
BEL,-0.34237163644983243,0.2690249567946803,-0.43500680116077634,-0.39811660975427854,-0.6530416452887055,-0.6146576247575231,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,-0.5649447502371059,0.4090195007676474,-0.6160850758811575
BLZ,-0.1317308044857037,-0.2584336214013459,-0.4995361072498237,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9568486899418405,0.4152593358059843,0.3775487317850325,0.42469839030112005,0.6894528329726743,1.5969789675538375
BEN,0.17878283573727932,1.5147250031725292,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.5708522517898736,0.2614230101334228,1.2500662256099735
BTN,0.5721183391303727,1.0658240855588899,-0.46727145420529975,0.19203942572069452,-0.711243851366589,-0.6651624664988531,-0.6037852856998244,-0.7017042758237233,-0.7183546669657767,0.731334923228505,0.37950020264080236,-0.7237476509671843
BOL,-0.4204023991919217,-0.017149378184014904,1.242755157154447,-0.03889119685646885,0.35579659339460623,0.18331887475549066,-0.018547544834200184,0.5916220113264649,0.5505861105351603,-0.2525766933297701,-0.742233126179305,-0.07777220045102373
BIH,1.217274523655246,0.22974612650348708,-0.015566311581970763,-0.2313333823374383,-0.6142401745701167,-0.6348595614540552,-0.6448546008482893,-0.8780669513442037,-0.8913920457159044,1.2519483514073981,1.0732037086216581,-0.6041225675382657
BWA,-0.6750255590224205,-1.2123480713303296,2.7591938502470534,-0.4879229629787309,0.7438113005804954,0.3449343683277468,-0.09041884634401362,0.7091971283401179,0.6659443630352454,-0.938449062930587,-1.3621383868430486,-0.5443100258238063
BRA,-0.36178576718351313,0.5664218147137167,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5769575248185402,0.18010910177867764,0.14683222678486216,-0.2325163593999411,0.040028274182085787,0.8074534169229746
BRN,0.27397261609527784,1.0770466084992312,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9979180050903053,-0.05504113224862948,-0.0838842782153082,0.9749246923764274,0.9846458142411236,1.537166425839378
BGR,-0.09207384785336857,-0.11254082317691304,-0.0800956176710176,-0.449434525882537,-0.3911317179382303,-0.39243632109567117,-0.3881713811703839,-0.5253416003032432,-0.5453172882156488,-0.05579437001811503,-0.06328926926187163,-0.56823504250959
BFA,-0.1309442897513141,-0.656833185783451,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.5328344528196378,0.49290698428511764,0.4944319320571921,0.5418563423384497,1.2141787005812978
BDI,-0.38147948322105096,0.644979475296103,1.5654016875996823,-0.5007524420107955,0.39459806411319537,0.16311693805895874,-0.08015151755689744,0.297684218792331,0.2621904792849473,-0.24015839137320938,0.0990668704357757,-0.17347226719415854
CPV,-0.4427102145734074,-0.5053291260888475,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9260467035804918,0.5916220113264649,0.5505861105351603,-0.31275769511925683,-0.9193489149403745,1.0586660921237034
KHM,1.4283135390102544,0.6786470441171265,-1.1770938211848179,-0.5007524420107955,0.6080061530654344,0.8095789123479825,1.0081853338774216,-0.05504113224862948,-0.0838842782153082,3.3105207142065076,1.8849844071098938,1.5969789675538375
CMR,0.7868031938011083,1.6606178013969626,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.4716567706388575,1.4274352861437976,0.8194159252658662
