Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.4616386512953176,-0.3426025434539033,0.5329327901749296,2.8220826272939434,-1.778284296127784,-1.937884478380369,-2.061745973470327,-1.1720047438783374,-1.152870751382764,-0.7655480895353951,-0.9193489149403745,-1.6687858100556416
ALB,1.983336097741321,0.9423763332151398,-0.7576533316060117,1.8085537837608379,-1.613378045573781,-1.5641486494945271,-1.4662409038175865,-1.5247300949192977,-1.510481334133028,0.38935399242475494,0.6008949385921394,-1.285985543083102
DZA,-0.6288371227358807,-1.4704660989581724,0.9523732797537352,0.2561868208810177,-0.5560379684922332,-0.7257682765884492,-0.8912704917390786,-0.58412915881007,-0.5568531134656572,-0.8792233151377588,-1.2883401415259361,-1.285985543083102
AND,0.15707646524319085,0.5664218147137167,-0.8867119437841059,2.5911520047167804,-1.8849883406039039,-1.826773826549443,-1.722924123495492,-1.5247300949192977,-1.510481334133028,-0.5362871303373503,0.2909423082602676,-1.4175731348549125
AGO,-0.0599948854780706,1.1275479617307658,0.4684034840858822,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3202743051406348,0.003746426258197307,0.03916452445144943,0.38075670645482823,0.20238441387973286,0.2691405414928406
ATG,-0.15540428508517853,-0.4379939884468018,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.3759804364715356,0.748491429226364,0.8433409419516502
ARG,-0.4406662182304788,-0.2808786672820278,0.9201086267092118,-0.4109460887863431,0.4333995348317842,0.3146314632829487,0.17653170212100797,1.3558602719152122,1.4100050916607945,-0.08540724391452921,-0.28468400521320864,-0.18543477553705034
ARM,-0.266349400702368,0.5383655073628641,-0.3704774950717295,3.181308040191753,-2.3215048861880287,-2.3520241806592748,-2.328696521935349,-1.642305211932951,-1.6296848617164494,-0.8037582494017358,-0.3142033033400535,-1.7166358434272093
AUS,-0.3102037882732587,0.0838533282790542,0.5329327901749296,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6693634839025864,1.649798064449346,1.708013910619348,0.5039844720237773,-0.13708751457898397,-0.041884675422348056
AUT,1.1559594427705477,0.5327542458926932,-1.3384170864074354,2.911888980518396,-2.2633026801101455,-2.150004813693955,-1.9796073431733974,-1.7010927704397778,-1.6892866255081602,-0.37962547488535314,0.6008949385921394,-1.561123234969615
AZE,-0.37440466619589347,0.6786470441171265,-0.596330066383394,2.0523138853700655,-1.7200820900499005,-1.695461238021985,-1.630518164411446,-1.5247300949192977,-1.510481334133028,-0.8056687573950527,-0.5503576883548129,-1.3936481181691287
BHS,-0.40429966747517676,-0.1967097452294704,-0.04783096462649418,-0.5007524420107955,0.24909254891848695,0.2742275898898849,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,-0.4493590166414251,-0.5060787411645455,0.23325301646416494
BHR,-0.6812085172694762,-1.1842917639794772,0.7587853614865941,-0.5007524420107955,-0.16802326130634399,-0.2914266376130112,-0.41897336753173264,-0.05504113224862948,-0.020437239340261402,-0.9575541428637574,-1.5244945265406955,-0.6998226342814007
BGD,-0.5943391954562237,-1.7510291724666969,0.565197443219453,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,-0.6429167173168968,-0.6164548772573681,-0.8324158693014915,-1.4211769830967385,-0.19739728387994218
BRB,0.24071572322890852,-0.40993768109594936,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.2041856515744722,1.8849844071098938,0.9270785003518932
BLR,1.5831546784426258,1.8233443840319064,-1.7901222290307648,2.9247184595504603,-2.3991078276252065,-2.210610623783551,-1.9693400143862814,-1.8186678874534314,-1.8084901530915816,-0.5315108603540577,1.2208001992558828,-1.549160726626723
BEL,3.3029924389953873,1.3576096820077557,-1.6610636168526707,1.56479368215161,-1.7685839284481368,-1.5843505861910592,-1.343032958372192,-1.7010927704397778,-1.6892866255081602,0.30051537073551254,2.2392159846320334,-1.2381355097115345
BLZ,0.17026925928600506,0.252191172384169,-0.7899179846505353,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,-0.58412915881007,-0.5568531134656572,0.33585976861187794,0.748491429226364,0.8792284669803255
BEN,-0.6822365271948903,0.19607855768246404,1.4363430754215882,-0.5007524420107955,0.9863204925716765,0.7994779439997167,0.5872248536056566,0.8267722453537715,0.873589217535399,-0.9585093968604159,-1.5540138246675406,-0.56823504250959
BTN,-0.5025632368975166,-1.5770800668914116,1.8880482180449183,2.834912106326008,-1.6327787809330756,-1.998490288469965,-2.338963850722465,-1.2307923023851641,-1.2124725151744749,-0.813310789368321,-1.155503299955134,-1.549160726626723
BOL,0.5190501823139966,1.447389865530484,-0.5640654133388706,-0.33396921459395534,0.22969181355919221,0.3247324316312149,0.422947593011797,-0.05504113224862948,-0.020437239340261402,1.551898106358173,1.4274352861437976,0.6758658251511639
BIH,3.278868472745671,1.3014970673060509,-0.9835059029176764,2.501345651492328,-1.9140894436428453,-1.846975763245975,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,0.29287333876224453,0.8518089726703212,-1.3936481181691287
BWA,-0.6153651161207319,-0.7129458004851559,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6180268399670054,1.1794975963947323,1.2311998002856628,-0.7292484376623712,-0.8012717224329948,0.6160532834367045
BRA,0.18770259427115235,1.441778604060313,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.08003900313197196,0.8039342269745524,1.7373879164756691,1.142403650523947
BRN,1.155439529704821,0.9367650717449688,-1.2093584742293413,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,2.416402973334133,1.5750317767780224,1.3816538173817843
BGR,0.6935834229842994,1.3463871590674146,-1.2093584742293413,2.283244507947229,-1.8849883406039039,-1.7661680164598472,-1.6099835068372137,-1.642305211932951,-1.6296848617164494,-0.4388512226781814,-0.019010322071604132,-1.3577605931404533
BFA,-0.6834929837703964,-1.868865663340277,1.8880482180449183,-0.5007524420107955,0.8505153450566147,0.5873576086861306,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.190285476339967
BDI,0.08106084242507136,1.6550065399267917,0.2748155658187411,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.008280216047084003,-0.58412915881007,-0.5568531134656572,0.20021370108636816,1.3979159880169527,0.3409155915501916
CPV,-0.6742145352128128,-0.9878976125235099,-1.2093584742293413,-0.5007524420107955,0.04538482764589499,0.23382371649682068,0.43321492179891335,0.297684218792331,0.33717334341000277,-0.9394043169272455,-1.4949752284138507,0.029890374635003308
KHM,-0.6227396128841598,-0.3145462361030508,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,0.003746426258197307,0.03916452445144943,-0.8314606153048328,-1.2588208433990913,0.43661565829332655
CMR,-0.6763311812900116,-0.5726642637308935,1.7589896058668235,-0.5007524420107955,0.7050098298619066,0.4560450201586726,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.9441805869105381,-1.4949752284138507,-0.10169721713680738
CAN,4.427772365388456,-0.13498586905759494,-0.17688957680458842,3.437897620833046,-4.116072906922766,-4.261107198481549,-4.310290977848778,-1.9362430044670846,-1.927693680675003,-0.6384993079798119,-0.09280856738871647,-1.8960734685705871
CAF,-0.6793466770712263,-1.5770800668914116,2.5010766258908648,-0.5007524420107955,0.7535116682601428,0.3954392100690768,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.9518226188838064,-1.5392541756041183,-0.5203850091380227
TCD,-0.682588335036032,-2.5590508241712477,2.597870585024436,-0.33396921459395534,0.4430999025114315,0.05200628622803262,-0.3573693948090352,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2620605263973184
CHL,-0.48400633978234947,-0.05642820847520811,-0.24141888289363525,-0.06455015492059814,-0.633640909929411,-0.6247585931057893,-0.5935179569127083,0.297684218792331,0.33717334341000277,-0.469419350571254,-0.8160313714964174,-0.8912227677676705
CHN,-0.5276923684076388,-0.8476160757692476,0.565197443219453,2.9247184595504603,-2.583414813538504,-2.776264851286447,-2.9242015915880892,-1.465942536412471,-1.4508795703413175,-0.8734917911578077,-0.9783875111940644,-1.7764483851416686
COL,0.0956579114640392,0.42052901648928376,-0.11236027071554101,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5564228672443079,0.003746426258197307,0.03916452445144943,0.7160508592819685,0.586135289528717,0.8194159252658662
COM,0.6617531897381449,0.8694299341029227,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9568486899418405,0.12132154327185088,0.15836805203487056,2.1059454244201143,1.2208001992558828,1.405578834067568
COG,-0.2472859216257237,0.9816551635063325,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,-0.16087230965055216,-0.5208383902279681,0.9629660253805689
COD,-0.10904103744900323,1.071435347029061,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.12952490533363764,-0.10756821645213888,0.6878283334940559
CRI,-0.14029624372186303,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,0.18010910177867764,0.2179698158265814,0.31102316469875646,-0.34372260146689826,0.8074534169229746
CIV,-0.6507533152886372,-0.00592685524367376,1.2104905041099236,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.8897311091010026,-1.3621383868430486,0.32895308320729993
HRV,3.628665983366572,1.0041002093870148,-0.9189765968286293,2.2190971127869057,-1.7976850314870785,-1.725764143066783,-1.62025083562433,-1.7010927704397778,-1.6892866255081602,0.4036828023746328,0.8075300254800541,-1.3457980847975612
CUB,-0.47240827908537,-0.32015749757322143,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.422947593011797,-0.34897892478276316,-0.3184460582988148,-0.5878708461569103,-0.6684348808621927,0.5801657584080289
CYP,0.11655574068311884,-0.23598857552066402,-0.6608593724724414,-0.2313333823374383,-0.8179478958427084,-0.7459702132849811,-0.6551219296354055,-1.0544296268646838,-1.0336672237993427,-0.151319769683967,0.0547879232455082,-0.8433727343961029
CZE,0.4895348751221075,1.497891218762018,-1.6610636168526707,2.6809583579412326,-2.1759993709933205,-2.008591256818231,-1.7845280962181895,-1.7010927704397778,-1.6892866255081602,-0.590736608146886,0.6304142367189844,-1.4654231682264798
DNK,13.53456962465674,1.312719590246392,-2.0159748003424296,2.3473919031075523,-2.1371979002747317,-1.9176825416838372,-1.630518164411446,-1.9362430044670846,-1.927693680675003,-0.06152589399806623,1.752147565539092,-1.3099105597688858
DJI,-0.6773804923219883,-0.9430075207621461,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.9480016028971722,-1.5540138246675406,0.47250318332200225
DMA,0.6859580313536416,-0.47166155726782444,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.29019136627593634,-0.25884429450710394,1.55380861435149,1.1174826558119257,0.5442782333793537
DOM,-0.25309949499703077,-0.6063318325519166,0.016698341462553227,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,-0.06248114799472469,0.24666336107000036,0.41269064160754293
ECU,-0.004119522473210637,1.0377677782080375,0.6942560553975473,-0.3724576516901492,0.4042984317928424,0.3045304949346826,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.5011187100338016,0.8075300254800541,0.49642820000778587
EGY,-0.6613793480414889,-1.6668602504141397,1.1136965449763527,0.0765741144321128,-0.4202328209771721,-0.6146576247575231,-0.7988645326550325,-0.23140380776910957,-0.19924253071539336,-0.9202992369940751,-1.3768980359064709,-1.0945854095968321
