Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5853415524602721,-1.1506241951584542,1.4040784223770648,0.15355098862450053,-0.08071995218951905,-0.30152760596127715,-0.531913984190011,1.0031349208742515,1.0523945089105307,-0.6451860859564216,-0.5798769864816579,-1.2620605263973184
ALB,-0.49740515200859686,-0.19109848375929986,0.2748155658187411,-0.4879229629787309,-0.14862252594704958,-0.20051792247861736,-0.24442877815075686,0.2388966602855042,0.277571579618292,-0.5143162884142044,-0.13708751457898397,-0.6041225675382657
DZA,-0.6715267306703382,-0.8307822913587363,1.5008723815106355,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.412680264224681,1.7085856229561724,1.767615674411059,-0.9145677130141241,-1.3178594396527812,-1.010847851196589
AND,-0.09870219477055285,0.35880514031740823,0.33934487190778856,0.8848312934521846,-0.9731537787170641,-1.069201200429493,-1.1376863826298678,-0.34897892478276316,-0.3184460582988148,0.07507542752410203,0.9994054633045458,-1.1304729346255078
AGO,-0.6292140597085324,-0.2584336214013459,1.5008723815106355,-0.4879229629787309,0.26849328427778135,0.04190531787976683,-0.1930921342151758,-0.23140380776910957,-0.19924253071539336,-0.85916298120793,-1.3178594396527812,-0.2930973506230772
ATG,0.0012452045981037226,0.29147000267536216,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,0.4152593358059843,0.45637687099342394,0.816352528931113,0.5418563423384497,0.8433409419516502
ARG,-0.5114323421363832,-0.3426025434539033,0.565197443219453,0.7052185870032797,-0.7888467928037667,-0.9075857068572372,-1.0042111083973568,-0.9956420683578571,-0.9740654600076321,-0.7770111374952972,-1.0374261074477544,-0.939072801139238
ARM,-0.47399538212811454,-0.49410660314850674,1.468607728466112,0.2305278628168884,-0.38143135025858294,-0.6247585931057893,-0.870735834164846,0.2388966602855042,0.277571579618292,-0.4579563026113518,0.18762476481631044,-1.1783229679970753
AUS,-0.5788122016510874,-1.6444152045334575,1.339549116288018,-0.3596281726580846,0.11328740140342553,-0.08940727064769123,-0.3060327508734541,0.06253398476502409,0.09876628824316,-0.7302036916590299,-0.9045892658769521,-0.6758976175956168
AUT,-0.21245174622203708,0.4934754156015004,0.2102862597296943,0.08940359346417738,-0.6821427483276472,-0.7459702132849811,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.09687029187443148,0.5270966932750271,-0.8792602594247786
AZE,-0.5416928845347069,-0.5277741719695294,1.2104905041099236,-0.21850390330537364,-0.003117010752341152,-0.19041695413035123,-0.3881713811703839,0.47404689431281133,0.5159786347851345,-0.5850050841669349,-0.2256454089595187,-0.6758976175956168
BHS,-0.17394273074014602,0.39808397060860184,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.5916220113264649,0.6351821623685562,0.45813228018416824,-0.06328926926187163,0.8194159252658662
BHR,-0.6834929837703964,-1.4031309613161262,1.3072844632434946,-0.5007524420107955,1.4713388765540378,1.3247282981095487,1.141660608109932,3.472212378160975,3.555668588162379,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,0.3649434152836287,0.37563892472791954,-0.46727145420529975,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9568486899418405,0.4152593358059843,0.45637687099342394,1.761098731626389,0.3204616063871127,1.2500662256099735
BRB,-0.1263617510215897,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.48487939209060693,0.6746931839092517,1.0227785670950282
BLR,-0.49753741059549217,-0.06765073141554925,-0.14462492376006442,-0.4109460887863431,-0.5463376008125861,-0.5439508463196612,-0.531913984190011,-0.05504113224862948,-0.020437239340261402,-0.5735420362070326,0.15810546668946535,-0.8194477177103193
BEL,-0.3765933324887105,0.5046979385418408,0.33934487190778856,-0.29548077749776147,-0.5172364977736443,-0.5944556880609911,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.3595651409555242,0.8813282707971665,-0.7715976843387518
BLZ,-0.007572812385364981,-0.2584336214013459,-0.3059481889826821,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.9055120460062595,0.767984686846945,0.8139874537436879,1.0503897581124504,0.14334581762604295,1.405578834067568
BEN,-0.3893217463902,0.83015110381173,0.4684034840858822,-0.5007524420107955,1.1706274784849737,1.1530118361890267,1.090323964174351,0.767984686846945,0.8139874537436879,-0.08636249791118768,-0.34372260146689826,1.1065161254952711
BTN,-0.08871243657909043,0.3475826173770671,0.4684034840858822,0.7565365031315383,-0.7791464251241195,-0.8873837701607051,-0.9734091220360082,-0.29019136627593634,-0.25884429450710394,0.13048015933029625,0.040028274182085787,-0.9869228345108053
BOL,-0.4306939207785672,-0.11254082317691304,0.855579320620165,0.0765741144321128,0.19089034284060344,0.06210725457629876,-0.08015151755689744,-0.23140380776910957,-0.19924253071539336,-0.4818376525278148,-0.7717524243061499,0.12559044137813832
BIH,-0.4045596240080401,0.0838533282790542,0.7910500145311176,-0.43660504685047236,-0.16802326130634399,-0.2914266376130112,-0.4292406963188488,0.12132154327185088,0.15836805203487056,-0.32613125107247615,0.2614230101334228,-0.663935109252725
BWA,-0.6593690175206791,-1.4592435760178313,2.3397533606682472,-0.2826512984656968,0.15208887212201466,-0.21061889082688315,-0.583250628125592,-0.5253416003032432,-0.49725134967394674,-0.9241202529807092,-1.4211769830967385,-0.46057246742356334
BRA,0.038486294616575975,0.7179258744083201,0.016698341462553227,-0.4879229629787309,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,0.22696081299280665,0.9256072179874335,0.9390410086947848
BRN,0.9755008671134829,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,2.401118909387597,1.4421949352072199,1.6089414758967295
BGR,-0.6011467528218422,0.2634136953245097,0.2102862597296943,-0.5007524420107955,-0.03221811379128291,-0.05910436560289316,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.7588613115587854,-0.5946366355450804,-0.4964599924522388
BFA,-0.52761130669309,-1.021565181344533,0.8233146675756415,-0.5007524420107955,1.403436302796507,1.3247282981095487,1.2135319096197459,1.649798064449346,1.708013910619348,-0.3500126009889391,-0.5798769864816579,0.6519408084653803
BDI,-0.023853281629688954,1.138770484671107,0.1780216066851709,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.03908220240843254,-0.58412915881007,-0.5568531134656572,0.040686283644395374,0.48281774608475975,0.13755294972102994
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.1407436508917115,0.11362793303524628
KHM,0.19728307565938633,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.811713874338026,0.9105885958306426,0.9876506763031888,0.12132154327185088,0.15836805203487056,1.0465687421258165,0.8518089726703212,1.6089414758967295
CMR,0.036037815136102457,0.7459821817591725,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.6787959534122865,0.7632510782897867,0.7715658918942989
CAN,-0.3828857480805597,0.4429740623699656,-0.015566311581970763,2.6937878369732973,-1.9140894436428453,-1.988389320121699,-2.0206766583218623,-1.0544296268646838,-1.0336672237993427,-0.6576043879129823,-0.34372260146689826,-1.4414981515406962
CAF,-0.11657977690203977,-0.45482777285731313,0.4038741779968354,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.47437159812736324,0.2614230101334228,0.7356783668656232
TCD,-0.6414016884909417,-1.6724715118843099,1.8880482180449183,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9260467035804918,2.237673649517613,2.3040315485364546,-0.7703243595186877,-1.096464703701444,-0.32898487565175266
CHL,0.19301112330266562,-0.4211602040362901,-0.3704774950717295,1.3338630595744465,-1.3320673828640115,-1.3318263774844092,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,-0.12934892776082105,-0.7127138280524601,-1.285985543083102
CHN,-0.4085273816149015,0.23535738797365724,0.8878439736646884,0.5640943176505688,-0.43963355633646645,-0.5944556880609911,-0.7475278887194515,0.2388966602855042,0.277571579618292,-0.3003393931626961,-0.06328926926187163,-0.9629978178250216
COL,0.8773052955805263,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,1.7076045078135118,1.412675637080375,1.0706286004665955
COM,-0.19942655573330578,-0.5894980481414048,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.2388966602855042,0.277571579618292,0.20307946307634367,-0.5946366355450804,0.9390410086947848
COG,0.41325400036026977,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.9137884365902822,0.5566159914018721,1.0227785670950282
COD,-0.0753680012254393,0.5888668605943981,0.33934487190778856,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,0.19352692310975847,0.010508976055240694,0.6758658251511639
CRI,-0.1511419977790388,-0.12376334611725417,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,0.3530543405517311,0.14334581762604295,1.2381037172670815
