Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2080139168395844,0.20168981915263462,0.5329327901749296,1.2055682692538003,-1.011955249435653,-1.1298070105190892,-1.24035967050103,-0.34897892478276316,-0.3184460582988148,-0.1188411337975774,0.11382651949919811,-1.4654231682264798
ALB,0.04097987766642628,0.11752089710007722,-0.3382128420272061,0.5897532757146979,-1.050756720154242,-1.0388982953846952,-1.0042111083973568,-0.8192793928373768,-0.7952601686325,-0.044331322058212906,0.4680580970213373,-1.1663604596541832
DZA,-0.6464846264554892,-0.9205624748814638,1.4040784223770648,-0.3852871307222139,0.14238850444236728,-0.0692053339511593,-0.29576542208633794,0.5916220113264649,0.6351821623685562,-0.85916298120793,-1.2883401415259361,-1.2142104930257507
AND,-0.37968178381301915,-0.1798759608189591,0.04896299450707664,1.936848574081484,-1.3611684859029531,-1.422735092618803,-1.4559735750304703,-0.8192793928373768,-0.7952601686325,-0.5773630521936667,0.0695475723089306,-1.3577605931404533
AGO,0.2960405624941668,1.1836605764324708,0.2748155658187411,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,0.8994596266404044,0.4532984479579147,0.6160532834367045
ATG,-0.4525060069293532,-0.7690584151868608,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,0.9443473623674251,0.9927927451188201,-0.2306058514066242,-0.03376997113502655,0.7596033835514069
ARG,-0.3672734261727507,-1.1057341033970904,0.8878439736646884,-0.21850390330537364,-0.03221811379128291,-0.17021501743381928,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.221053311440039,-0.3732418995937434,-0.28113484228018537
ARM,-0.19682547019102992,0.06701954386854247,0.24255091277421773,2.270415028915165,-1.4678725303790727,-1.5641486494945271,-1.630518164411446,-0.9368545098510304,-0.9144636962159215,-0.40732784078845025,0.040028274182085787,-1.5730857433125067
AUS,-0.576672878978216,-1.0832890575164085,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5872248536056566,1.4734353889288658,1.5292086192442162,-0.563034242243789,-0.7717524243061499,-0.07777220045102373
AUT,-0.2790617848780769,-0.37627011227492635,-0.11236027071554101,1.5904526402157393,-1.312666647504717,-1.352028314180941,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.5267345903707652,-0.09280856738871647,-1.297948051425994
AZE,-0.47637603669223133,0.6113119064750804,-0.015566311581970763,0.9618081676445723,-1.138060029271067,-1.1803118522604192,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.7130091197191765,-0.6536752317987702,-1.2500980180544263
BHS,-0.499407485498571,-0.42677146550646067,0.30708021886326453,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.43321492179891335,0.5328344528196378,0.5755803985768456,-0.4608220646013273,-0.5946366355450804,0.4007281332646509
