Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6409212786238364,-0.656833185783451,1.533137034555159,2.488516172460263,-1.2544644414268338,-1.5439467127979951,-1.8255974113666542,-0.9956420683578571,-0.9740654600076321,-0.9164782210074411,-1.2883401415259361,-1.6448607933698578
ALB,2.4576484549948776,1.6437840169864513,-0.9189765968286293,1.3210335805423818,-1.47757289805872,-1.392432187574005,-1.2711616568623785,-1.465942536412471,-1.4508795703413175,0.8287708308876739,0.8813282707971665,-1.2620605263973184
DZA,-0.5741812617013649,-1.3077395163232282,0.9201086267092118,-0.013232238792339628,-0.42993318865681907,-0.5944556880609911,-0.7475278887194515,-0.58412915881007,-0.5568531134656572,-0.7961162174284676,-1.1407436508917115,-1.190285476339967
AND,0.19530864389787672,0.49908667707167054,-0.8867119437841059,2.501345651492328,-1.8267861345260203,-1.7661680164598472,-1.6613201507727946,-1.5835176534261244,-1.5700830979247387,-0.5725867822103741,-0.3142033033400535,-1.381685609826237
AGO,0.23988837590154802,1.2902745443657095,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.412680264224681,-0.05504113224862948,-0.020437239340261402,0.9682379143998177,0.49757739514818217,0.4605406749791102
ATG,0.809634321231046,0.21291234209297535,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,2.1594396482329916,1.5897914258414445,1.1184786338381627
ARG,-0.5173761986297991,-0.33699128198373274,1.2750198101989705,-0.33396921459395534,0.33639585803531186,0.14291500136242682,-0.05961685998266508,1.3558602719152122,1.4100050916607945,-0.36243090294549984,-0.41752084678401075,-0.4366474507377795
ARM,-0.6296448448201345,0.03896323651769002,-0.0800956176710176,3.053013249871107,-2.0498945911579067,-2.129802876997423,-2.154151932554373,-1.5835176534261244,-1.5700830979247387,-0.938449062930587,-1.1997822471454014,-1.7166358434272093
AUS,-0.48172083958618,-0.7578358922465197,0.7910500145311176,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,2.002523415490306,2.0656244933696124,-0.09304927588779735,-0.29944365427663105,-0.22132230056572605
AUT,2.6712460728309155,0.45419658531030677,-1.3384170864074354,2.834912106326008,-2.2148008417119094,-2.099499971952625,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.11215435582096774,0.6746931839092517,-1.5013106932551556
AZE,-0.6363758621889173,0.403695232078772,-0.3704774950717295,1.7187474305363855,-1.526074736456956,-1.533845744449729,-1.4970428901789352,-1.5247300949192977,-1.510481334133028,-0.938449062930587,-1.155503299955134,-1.3218730681117776
BHS,-0.5909484580710498,-0.8588385987095888,-0.2736835359381587,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,-0.7922952014418336,-0.7274734771158825,0.36484060823597564
BHR,-0.6781715206270764,-1.1562354566286246,0.5974620962639764,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.11095350391824617,0.003746426258197307,0.03916452445144943,-0.9508673648871477,-1.5097348774772732,-0.4486099590806713
BGD,-0.6169007852685725,-1.9923134156840279,0.2748155658187411,-0.5007524420107955,0.2102910781998978,0.1732179064072249,0.13546238697254306,-0.58412915881007,-0.5568531134656572,-0.861073489201247,-1.5244945265406955,-0.041884675422348056
BRB,0.46376609299172766,0.10629837415973609,-1.2093584742293413,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9363140323676078,-0.05504113224862948,-0.020437239340261402,1.4363123727624922,2.017821248680696,1.2381037172670815
BLR,1.9148592143762382,2.047794842838726,-2.048239453386953,2.629640441812974,-2.2633026801101455,-2.038894161863029,-1.7434587810697244,-1.8186678874534314,-1.8084901530915816,-0.4684640965745954,1.191280901129038,-1.453460659883588
BEL,5.520889586078773,1.9636259207861688,-1.693328269897194,1.1542503531255417,-1.661879883972017,-1.463138966011867,-1.2198250129267973,-1.7598803289466047,-1.7488883892998708,0.6100176656528729,2.6229668602810174,-1.1424354429683996
