Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.682167021086458,-1.5041336677791952,0.8878439736646884,-0.5007524420107955,0.5983057853857869,0.48634792520347064,0.35107629150198355,0.767984686846945,0.723623489285288,-0.9585093968604159,-1.5392541756041183,-0.2452473172515097
BGD,-0.6211727376252933,-1.6107476357124346,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,-0.34897892478276316,-0.37227990946552114,-0.8553419652212958,-1.5540138246675406,0.3409155915501916
BRB,0.08571691150630399,-0.1574309149382772,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.06253398476502409,0.03147397428477698,0.6883484933788716,0.7042124820360968,1.2022161922384063
BLR,0.6563923083493188,1.6662290628671328,-1.693328269897194,2.3858803402037463,-2.078995694196848,-1.897480604987305,-1.6613201507727946,-1.8186678874534314,-1.8142580657165859,-0.715874881709152,0.24666336107000036,-1.369723101483345
BEL,1.7521899697340473,1.1556042690816184,-1.5320050046745766,0.8720018144201197,-1.5454754718162507,-1.372230250877473,-1.147953711416984,-1.8186678874534314,-1.8142580657165859,-0.5143162884142044,0.6008949385921394,-1.0228103595394809
BLZ,0.5591727243629582,0.1848560347421229,-0.7576533316060117,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5666901960314242,-0.5253416003032432,-0.5453172882156488,0.9424460564900378,0.8518089726703212,1.0706286004665955
BEN,-0.6428328231757255,0.15679972739127043,1.5654016875996823,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6282941687541214,0.4152593358059843,0.3775487317850325,-0.8601182352045884,-1.4211769830967385,0.23325301646416494
BTN,-0.64866696386578,-1.8464206174595954,1.4363430754215882,1.9881664902097425,-1.2447640737471866,-1.513643807753197,-1.774260767431073,-0.9956420683578571,-1.0067502982159895,-0.9260307609740263,-1.5540138246675406,-1.4295356431978044
BOL,-0.1894751992243192,0.3700276632577494,1.0169025858427825,-0.2826512984656968,0.6177065207450814,0.48634792520347064,0.3305416339277512,0.8267722453537715,0.7813026155353306,0.4915661700672164,0.15810546668946535,0.36484060823597564
BIH,1.6490648005177462,1.082657869969402,-1.080299862051247,1.2568861853820585,-1.5163743687773088,-1.4126341242705371,-1.2608943280752622,-1.5835176534261244,-1.5835415607164154,0.03877577565107831,0.586135289528717,-1.2022479846828589
BWA,-0.5600283451810414,-0.4828840802081656,1.2104905041099236,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5050862233087268,1.1207100378879051,1.0696982467855436,-0.5611237342504719,-0.5798769864816579,0.0777404080065706
BRA,0.06608108791931505,1.0658240855588899,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.6921695093655055,1.058444059558236,1.0227785670950282
BRN,0.9620838605610741,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,1.963612578917995,1.825945810856204,1.561091442525162
BGR,-0.20570442999127309,0.9087087643941163,-0.7576533316060117,1.1927387902217355,-1.3999699566215422,-1.341927345832675,-1.24035967050103,-1.465942536412471,-1.4681833082163303,-0.6986803097692987,-0.6536752317987702,-1.2022479846828589
BFA,-0.677650460694293,-1.9418120624524937,2.1784300954456297,-0.5007524420107955,1.1900282138442677,0.9004876274823768,0.5666901960314242,0.8267722453537715,0.7813026155353306,-0.9451358409071967,-1.5097348774772732,-0.3768349090233202
BDI,0.2928575391695512,1.5427813105233819,0.2748155658187411,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.0738584142498458,-0.40776648328958964,-0.4299590357155637,0.6539593494991648,2.1506580902514982,0.2212905081212729
CPV,-0.3843558022739018,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.22869534341330713,-0.24040505802294113,0.6519408084653803
KHM,0.13720966950812957,-0.00592685524367376,-0.46727145420529975,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.003746426258197307,-0.026205151965265606,0.7485294951683582,0.010508976055240694,1.3218412756673248
CMR,-0.43287656534401775,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5153535520958431,0.06253398476502409,0.03147397428477698,-0.4245224127283036,-0.6093962846085028,0.43661565829332655
CAN,6.857256799787071,0.6562019982364442,-0.8221826376950587,3.219796477287947,-3.310942389512046,-3.321717142092811,-3.242488783988692,-1.9362430044670846,-1.929616318216671,-0.4999874784643266,0.0990668704357757,-1.7644858767987766
CAF,-0.5340841885250853,-1.1955142869198183,1.6621956467332533,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.3305416339277512,0.297684218792331,0.2621904792849473,-0.6050654180967637,-0.6831945299256151,0.3768031165788672
TCD,-0.6826431622320541,-2.4524368562380086,2.3397533606682472,-0.5007524420107955,0.8699160804159095,0.5368527669448007,0.17653170212100797,1.2382851549015588,1.1850564992856287,-0.9594646508570744,-1.5540138246675406,-0.8553352427389947
CHL,-0.4565293846338387,-0.5333854334396999,0.24255091277421773,0.6025827547467626,-0.8664497342409445,-0.9378886119020352,-0.9939437796102407,0.18010910177867764,0.14683222678486216,-0.44744850864810803,-1.0374261074477544,-1.1783229679970753
CHN,-0.3886702808531782,-0.8476160757692476,0.7265207084420707,1.9625075321456134,-1.5357751041366035,-1.7156631747185171,-1.8563993977280029,-1.2307923023851641,-1.23746680321616,-0.7273379296690543,-0.6536752317987702,-1.369723101483345
COL,0.6493561515264846,0.8525961496924114,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,1.5710031862913434,1.191280901129038,1.0227785670950282
COM,-0.4816151651407808,-0.25282235993117536,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9876506763031888,0.767984686846945,0.723623489285288,-0.3805807288820117,-0.41752084678401075,1.2979162589815407
COG,0.3372895665137451,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.7275139072418709,0.586135289528717,0.9988535504092442
COD,0.17704574841656778,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.6205254596161166,0.5418563423384497,0.7715658918942989
CRI,0.7966128621758006,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,1.7601434776297302,1.191280901129038,0.9510035170376768
CIV,-0.38983242996544115,0.35880514031740823,0.565197443219453,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,-0.3681624269254509,-0.49131909210112307,0.9151159920090012
HRV,1.3672326159419004,0.9535988561554801,-0.951241249873153,0.9874671257087014,-1.390269588941895,-1.3015234724396112,-1.1684883689912162,-1.5247300949192977,-1.525862434466373,0.04355204563437091,0.48281774608475975,-1.1304729346255078
CUB,-0.09091340189066674,-0.2640448828715165,-0.2736835359381587,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.3146007832154785,0.09131474546729687,-0.15184716364240639,0.783528400237191
CYP,-0.041323490883899895,-0.8644498601797589,-0.11236027071554101,-0.4622640049146017,-0.294128041141758,-0.28132566926474506,-0.2752307645121056,-0.6429167173168968,-0.6606755407157341,-0.05674962401477363,-0.28468400521320864,-0.6160850758811575
CZE,1.4322793728558518,1.6045051866952578,-1.919180841208859,1.7572358676325794,-1.9237898113224925,-1.7055622063702511,-1.4251715886691216,-1.7010927704397778,-1.6988998132165005,-0.3137129491159153,0.8960879198605887,-1.297948051425994
DNK,0.6875524314218703,1.144381746141277,-2.177298065565047,0.8078544192597966,-1.7200820900499005,-1.4530379976636012,-1.1274190538427513,-1.7010927704397778,-1.6988998132165005,-0.5420186543173015,0.5713756404652945,-1.1424354429683996
DJI,-0.6030563870017169,-1.605136374242264,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.7502640255888586,-1.2440611943356688,0.6280157917795965
DMA,1.1837174680386524,-0.07326199288571983,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4742842369473781,-0.46655404179641646,-0.4876381619656063,2.0142410407408966,0.8665686217337438,0.783528400237191
DOM,-0.012475850708037037,0.050185759458031165,-0.2736835359381587,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.3146007832154785,0.2307818289794408,0.37950020264080236,0.6878283334940559
ECU,-0.3937038391956673,1.2173281452534934,1.242755157154447,-0.3724576516901492,0.5789050500264926,0.4156411467656087,0.21760101726947287,0.06253398476502409,0.03147397428477698,-0.34046006102235393,-0.35848225053032096,0.6280157917795965
EGY,-0.6593028882272314,-1.7678629568772082,1.1782258510654002,-0.5007524420107955,0.22969181355919221,0.05200628622803262,-0.13148816149247852,0.2388966602855042,0.20451135303490472,-0.9059704270441973,-1.3768980359064709,-0.6878601259385086
SLV,-0.3958934694656304,-0.6680557087237917,0.4038741779968354,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.34080896271486755,0.18010910177867764,0.14683222678486216,-0.30989193312928126,0.0695475723089306,0.41269064160754293
GNQ,0.6384153142690006,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.1449599037816438,0.969886165177701,1.1782911755526222
ERI,-0.6480837530061333,-2.300932796543405,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.26893766120505375,0.5916220113264649,0.5505861105351603,-0.8668050131811981,-1.1259840018282892,0.08970291634946263
EST,0.7031324929581462,1.9131245675546347,-2.112768759476,2.154949717626583,-2.1080967972357896,-1.8671776999425072,-1.5689141916887488,-1.8186678874534314,-1.8142580657165859,-0.7072775957392253,0.4532984479579147,-1.3577605931404533
ETH,-0.387471814581157,-1.4760773604283428,1.4040784223770648,-0.43660504685047236,0.41399879947248974,0.21362177980028874,-0.008280216047084003,0.35647177729915774,0.3198696055349899,-0.23633737538657526,-0.15184716364240639,-0.209359792222834
FJI,-0.35672169312798113,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.20099297751021,-0.2108857598960963,0.7476408752085152
FIN,0.9368334160022825,1.4642236499409953,-1.4674756985855293,2.8605710643901374,-2.408808195304854,-2.271216433873147,-2.0822806310445596,-1.877455445960258,-1.8719371919666283,-0.763637581542078,0.615654587655562,-1.549160726626723
FRA,0.15337889303527294,0.9760439020361624,-1.0480352090067235,0.795024940227732,-1.3708688535826004,-1.2611195990465471,-1.1171517250556353,-1.5835176534261244,-1.5835415607164154,-0.6031549101034467,-0.06328926926187163,-1.0228103595394809
GAB,0.599057681895824,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.5253416003032432,-0.5453172882156488,1.003582312276183,0.8222896745434763,1.1782911755526222
GMB,-0.6757029530022586,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0154215956106178,0.8196798806962486,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.9432253329138797,-1.4949752284138507,0.5203532166935695
GEO,-0.09428338385305857,0.5159204614821818,-0.04783096462649418,2.3858803402037463,-1.8558872375649618,-1.9176825416838372,-1.9488053568120487,-1.3483674193988173,-1.3528250557162451,-0.5649447502371059,-0.13708751457898397,-1.5730857433125067
DEU,0.9913636313792474,1.5259475261128705,-1.983710147297906,1.1927387902217355,-1.778284296127784,-1.5439467127979951,-1.250626999288146,-1.7598803289466047,-1.7565789394665432,-0.5515711942838867,0.5123370442116046,-1.1663604596541832
GHA,-0.5312535253302162,0.03896323651769002,0.7265207084420707,-0.5007524420107955,0.9378186541734403,0.8600837540893126,0.7617694429866322,0.06253398476502409,0.03147397428477698,-0.6356335459898363,-0.6389155827353478,0.7596033835514069
GRC,0.5892781971161312,-0.18548722228912967,-0.9189765968286293,-0.20567442427330906,-0.7888467928037667,-0.6752634348471193,-0.5421813129771271,-1.2307923023851641,-1.23746680321616,0.05214933160429763,0.010508976055240694,-0.7117851426242925
GRD,-0.06303994494341475,-0.18548722228912967,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.003746426258197307,-0.026205151965265606,0.3310834986285853,0.49757739514818217,1.3457662923531084
GTM,0.09604733654464254,-0.14059713052776548,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3202743051406348,-0.29019136627593634,-0.3146007832154785,0.4237431363044616,0.20238441387973286,0.5562407417222452
GIN,-0.5080122906776062,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.5534817022772037,-0.7865120733695724,0.49642820000778587
GNB,-0.5539324720476823,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,0.2388966602855042,0.20451135303490472,-0.6604701499029579,-0.7865120733695724,0.9270785003518932
GUY,-0.2083011069139858,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.2388966602855042,0.20451135303490472,0.14480896928017403,0.49757739514818217,0.8911909753232176
HTI,0.29160397099996577,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5153535520958431,-0.29019136627593634,-0.3146007832154785,0.7714555910881628,0.37950020264080236,0.6758658251511639
HND,1.0178497359909164,-0.16865343787861795,-0.6285947194279174,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.4024129354375646,-0.23140380776910957,-0.25692165696543595,2.16708168020626,1.7373879164756691,0.6160532834367045
HKG,-0.27411343581721953,-0.011538116713844332,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,-0.29019136627593634,-0.3146007832154785,-0.2344268673932582,0.6451738857824069,0.2093279997783813
HUN,1.1913077544281199,1.133159223200936,-1.080299862051247,1.449328370863028,-1.5842769425348395,-1.473239934360133,-1.3327656295850756,-1.642305211932951,-1.641220686966458,-0.272637027259599,0.6008949385921394,-1.2142104930257507
ISL,3.8230398155973675,1.0041002093870148,-1.5320050046745766,1.8855306579532258,-1.865587605244609,-1.7055622063702511,-1.486775561391819,-1.7598803289466047,-1.7565789394665432,0.142898461286857,0.9846458142411236,-1.3218730681117776
IND,-0.574432553016466,-2.0933161221470966,1.0169025858427825,-0.24416286136950294,0.22969181355919221,0.08230919127283069,-0.06988418876978127,-0.23140380776910957,-0.25692165696543595,-0.7617270735487609,-1.4211769830967385,-0.32898487565175266
IDN,0.30540814429599555,0.5103092000120117,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.12132154327185088,0.08915310053481956,1.2204249695176668,1.161761603002193,1.273991242295757
IRN,-0.5002417837961054,-0.8476160757692476,0.9523732797537352,0.6539006708750211,-0.5754387038515275,-0.7560711816332472,-0.922072478100427,-0.7604918343305501,-0.7760337932158192,-0.7263826756723957,-0.7865120733695724,-1.1783229679970753
IRQ,-0.427979974575474,-1.1562354566286246,0.9523732797537352,-0.3083102565298261,-0.16802326130634399,-0.3217295426578093,-0.4805773402544299,-0.5253416003032432,-0.5453172882156488,-0.570676274217057,-0.6241559336719252,-0.8553352427389947
IRL,0.25910073917428694,0.9984889479168447,-1.5320050046745766,0.03808567733591894,-1.2544644414268338,-1.059100232081227,-0.8296665190163813,-1.642305211932951,-1.641220686966458,-0.6155732120600075,0.11382651949919811,-0.8672977510818866
ISR,-0.2574382240668554,-1.2347931172110116,0.8878439736646884,-0.4879229629787309,0.025984092286600605,-0.11971017569248929,-0.2649634357249894,-0.46655404179641646,-0.4876381619656063,-0.28314482122284274,-0.34372260146689826,-0.6400100925669413
ITA,0.807943816020365,0.252191172384169,-1.1125645150957706,0.2048689047527591,-1.0798578231931835,-0.9479895802503011,-0.7885972038679164,-1.3483674193988173,-1.3528250557162451,0.04355204563437091,0.3499809045139575,-0.8553352427389947
JAM,2.446945306388714,-0.000315593773503188,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,4.219922519025418,0.7337317801629416,1.0227785670950282
JPN,0.7306972172146338,0.4093064935489426,-0.4027421481162529,0.8078544192597966,-1.1477603969507142,-1.1298070105190892,-1.0863497386942866,-1.2307923023851641,-1.23746680321616,0.1648693032100029,1.2208001992558828,-1.0706603929110485
JOR,-0.6093533805977738,-1.4592435760178313,1.3718137693325414,-0.34679869362601995,-0.15832289362669696,-0.3823353527474052,-0.6037852856998244,-0.29019136627593634,-0.3146007832154785,-0.8305053613081743,-1.0374261074477544,-1.0586978845681567
KAZ,-0.07275457154838658,0.3700276632577494,-0.3382128420272061,3.053013249871107,-2.28270341546944,-2.321721275614477,-2.308161864361116,-1.7010927704397778,-1.6988998132165005,-0.7751006295019802,-0.28468400521320864,-1.5730857433125067
KEN,-0.356674018521077,0.45419658531030677,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.49290698428511764,-0.10069130786106548,0.36474055357737994,0.47250318332200225
KIR,,0.9143200258642873,-1.919180841208859,-0.5007524420107955,0.5886054177061399,0.9105885958306426,1.2340665671939783,,,0.2422448769393429,1.087963357685081,1.537166425839378
PRK,-0.4402043305500903,-1.060844011635726,0.1780216066851709,2.4371982563320045,-1.6909809870109591,-1.786369953156379,-1.8461320689408864,-1.2307923023851641,-1.23746680321616,-0.7684138515253706,-0.6241559336719252,-1.5252357099409393
KOR,-0.48822287918240687,-1.0383989657550443,0.2102862597296943,0.8463428563559906,-0.9828541463967112,-1.059100232081227,-1.1171517250556353,-1.1132171853715105,-1.1221085507160748,-0.7827426614752484,-0.742233126179305,-1.1304729346255078
KWT,-0.5311546043045889,-1.116956626337431,0.7265207084420707,-0.5007524420107955,0.2878940196370757,0.18331887475549066,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.6260810060232511,-0.5798769864816579,-0.5203850091380227
KGZ,0.25325821609818366,-0.02837190112435565,-0.14462492376006442,3.1556490821276237,-2.486411136742032,-2.564144515972861,-2.5853797416132545,-1.5247300949192977,-1.525862434466373,-0.5028532404543021,0.21714406294315527,-1.8721484518848033
LAO,0.4576122128864904,-0.37065885080475575,-0.24141888289363525,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.4024129354375646,-0.29019136627593634,-0.3146007832154785,1.0666290760556454,-0.43228049584743317,0.4007281332646509
LVA,0.9576068313839835,1.97484844372651,-2.1450334125205237,2.0009959692418073,-2.078995694196848,-1.826773826549443,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.6604701499029579,0.49757739514818217,-1.3338355764546694
LBN,-0.16226910692044394,-0.842004814299077,0.2748155658187411,-0.2313333823374383,-0.4202328209771721,-0.4833450362300652,-0.531913984190011,-0.7017042758237233,-0.7183546669657767,-0.2592634713063798,-0.47655944303770054,-0.8074852093674273
LSO,-0.536780737637133,-0.9822863510533394,1.3072844632434946,-0.32113973556189074,-0.13892215826740223,-0.35203244770260717,-0.5627159705513595,0.8267722453537715,0.7813026155353306,-0.5305556063573992,-0.09280856738871647,-0.9271102927963459
LBR,-0.11175193769676176,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,0.19448217710641694,0.21714406294315527,0.9270785003518932
LBY,-0.6496619930059119,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.16178923980166168,-0.018700492209829306,-0.20335946300229196,0.06253398476502409,0.03147397428477698,-0.8897311091010026,-1.347378737779626,-0.7955227010245355
LIE,1.3847601851702105,0.9872664249765035,-1.6610636168526707,2.398709819235811,-2.0498945911579067,-1.877278668290773,-1.6510528219856786,-1.7598803289466047,-1.7565789394665432,-0.4550905406213762,0.08430722137235303,-1.4056106265120205
LTU,1.1965011082735446,1.929958351965146,-2.112768759476,1.89836013698529,-2.0207934881189646,-1.776268984808113,-1.4765082326047028,-1.8186678874534314,-1.8142580657165859,-0.616528466056666,0.4680580970213373,-1.3099105597688858
LUX,0.9446234467704202,1.3463871590674146,-1.693328269897194,1.2568861853820585,-1.7103817223702533,-1.523744776101463,-1.2711616568623785,-1.7598803289466047,-1.7565789394665432,-0.563034242243789,0.36474055357737994,-1.1424354429683996
MDG,-0.31550676843740705,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.47404689431281133,0.4352278580350751,-0.014718448161798724,0.11382651949919811,0.8313784336087582
MWI,-0.5036448821233872,0.285858741205192,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,0.7091971283401179,0.6659443630352454,-0.4550905406213762,-0.7127138280524601,0.2811030498357322
MYS,1.2356367390372858,1.1499930076114473,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,2.3323406216281835,2.298254580885723,1.3457662923531084
MDV,,0.20168981915263462,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.0492546490258863,,,1.3551157830465181,0.5418563423384497,1.4175413424104595
MLI,-0.6801780770605506,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7287711655618548,0.4640169081602621,0.767984686846945,0.723623489285288,-0.9527778728804648,-1.5392541756041183,-0.8672977510818866
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.36203061489928856,-0.21061889082688315,-0.04934953119554872,,,-0.31275769511925683,-0.2256454089595187,-0.26917233393729334
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,0.5612997118232884,0.615654587655562,1.5252039174964864
MRT,-0.6778275068481142,-1.638803943063287,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4845515657344944,0.5916220113264649,0.5505861105351603,-0.9470463489005138,-1.4802155793504284,-0.8314102260532111
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6367527991615691,-0.7690584151868608,1.9525775241339651,-0.19284494524124443,0.3169951226760175,0.021703381183234907,-0.28549809329922177,0.06253398476502409,0.03147397428477698,-0.8620287431979055,-1.3768980359064709,-0.36487240068042837
MDA,-0.3485216607404676,0.8525961496924114,-0.6285947194279174,2.103631801498324,-1.6327787809330756,-1.604552522887591,-1.5381122053274001,-1.642305211932951,-1.641220686966458,-0.8391026472781009,-0.7127138280524601,-1.2740230347402102
MCO,0.3948698468475473,-0.09009577729623114,-1.0157705559622001,-0.07737963395266277,-1.050756720154242,-0.9378886119020352,-0.7885972038679164,-1.1720047438783374,-1.1797876769661173,-0.03668929008494464,-0.4617997939742781,-1.0228103595394809
MNG,-0.6055926760890176,-1.3975196998459558,1.1782258510654002,3.3096028305123992,-2.5155122397809735,-2.796466787982979,-3.0371422082463675,-1.642305211932951,-1.641220686966458,-0.9336727929472944,-1.2293015452722464,-1.8003734018274522
MNE,1.6448606569285917,0.8974862414537752,-1.4352110455410059,1.462157849895093,-1.681280619331312,-1.523744776101463,-1.3327656295850756,-1.465942536412471,-1.4681833082163303,0.3224862126586586,0.586135289528717,-1.3338355764546694
